loss
0.5453115105628967
0.8493696451187134
0.8423072099685669
0.7369531393051147
0.669600248336792
0.9707306623458862
0.6773173809051514
0.5779237151145935
0.7351455688476562
0.5122645497322083
0.43728819489479065
0.6281771063804626
0.810741126537323
0.46702924370765686
0.49872612953186035
0.43098458647727966
0.514416515827179
0.5241411924362183
0.7928157448768616
0.9069309234619141
0.8276721835136414
0.642572820186615
0.5237053632736206
0.7190709114074707
0.5185042023658752
0.7657960057258606
0.9401979446411133
0.8141884803771973
0.6392447352409363
0.4381527304649353
0.5191375613212585
0.4334282875061035
0.7130630612373352
0.7268968820571899
0.614437460899353
0.6247817277908325
0.8978341817855835
0.9195720553398132
1.1062705516815186
0.7400242686271667
0.6522313356399536
0.36354517936706543
0.4734671711921692
0.6051228642463684
0.5961741209030151
0.4796704351902008
0.7100852727890015
0.4905163645744324
0.4470049738883972
0.6680849194526672
0.5631459951400757
0.7803376317024231
1.51629638671875
0.9289100766181946
1.6351906061172485
0.8826103210449219
0.6914593577384949
0.5881401300430298
0.5906369090080261
1.0917445421218872
0.6231666803359985
0.7039889097213745
0.8457618951797485
0.26979732513427734
0.6661701798439026
0.5576134920120239
0.8858093023300171
0.3797205686569214
0.6618418097496033
0.5951030254364014
0.7802338600158691
0.5644059777259827
0.4067162871360779
0.5417450070381165
0.640807032585144
0.5134238600730896
0.46143245697021484
0.7175807952880859
0.7834973335266113
0.44805532693862915
0.437128484249115
0.5478433966636658
0.44241371750831604
0.931948184967041
0.3900746703147888
0.3810732662677765
0.3787628710269928
0.3702707886695862
0.30115246772766113
0.4631215035915375
0.503167986869812
0.24135331809520721
0.7192009091377258
0.8989282846450806
0.1634439080953598
0.4820329248905182
0.5107685923576355
0.5511627793312073
0.5425211191177368
0.5363276600837708
0.4526072144508362
0.3390793204307556
1.0008184909820557
0.7513762712478638
0.4066777229309082
0.35128283500671387
0.8107574582099915
0.3143027424812317
0.36614370346069336
0.6666830778121948
0.8329688906669617
0.6684634685516357
0.479627788066864
0.7644379734992981
1.158566951751709
0.6471809148788452
0.5659590363502502
0.956942081451416
0.9492213129997253
0.5189900398254395
1.3895206451416016
0.6579736471176147
0.8709457516670227
0.36343687772750854
0.7777768969535828
0.5298837423324585
0.9591599702835083
0.4327159523963928
1.3868818283081055
0.601473867893219
0.8362064361572266
0.3557799458503723
0.7336556315422058
0.8667258024215698
0.4388226866722107
0.6940589547157288
0.7390648126602173
0.8397635221481323
0.3871704041957855
0.5877795815467834
0.4695046842098236
0.5665999054908752
0.892176628112793
0.518738865852356
0.3677118420600891
0.6371593475341797
0.791020393371582
0.326244056224823
0.38858383893966675
0.7249119877815247
0.38180574774742126
0.4153521656990051
0.4508610665798187
0.6129473447799683
0.8159313201904297
0.6392297148704529
0.49225038290023804
0.5489507913589478
0.571729838848114
0.3725665509700775
0.6208206415176392
0.3679429590702057
0.6699649095535278
0.4955376088619232
0.4654724597930908
0.8361812829971313
0.6691693663597107
0.5702816247940063
0.5149361491203308
0.5134599208831787
0.534740686416626
0.9229960441589355
0.745002269744873
0.45413780212402344
0.3258337080478668
0.5438148379325867
0.6579863429069519
0.8359401822090149
0.42475253343582153
0.6905802488327026
0.807202160358429
0.7988408207893372
1.0370736122131348
0.7620851397514343
0.36444091796875
0.35926997661590576
0.586777925491333
0.9151043891906738
0.44098377227783203
0.8347250819206238
0.7265087366104126
0.7467768788337708
0.4074275493621826
0.6408873796463013
0.6431661248207092
0.5333229303359985
0.4878165125846863
0.3507192134857178
0.876812756061554
0.3319324254989624
0.6683670282363892
0.7742758393287659
0.5936384201049805
0.20810699462890625
0.7493858933448792
0.6340678930282593
0.4063843786716461
0.6871939897537231
0.5583841800689697
0.536167562007904
0.3861740231513977
0.2865467071533203
0.7422158718109131
0.8581744432449341
0.3167060613632202
0.8105308413505554
0.44782525300979614
0.5860375165939331
0.7558472156524658
0.5701977014541626
0.5243624448776245
0.6785445809364319
0.6377015709877014
0.9622246026992798
0.5919668078422546
0.7174292802810669
0.5521669983863831
0.39523401856422424
0.4368952214717865
0.7410873174667358
0.4666447639465332
0.28982165455818176
0.41044917702674866
0.6468187570571899
0.5982042551040649
0.3560357093811035
0.39609721302986145
0.4212968945503235
1.264115571975708
0.3613159656524658
0.509139895439148
0.9513429403305054
0.7792516946792603
0.41228270530700684
0.41259264945983887
0.5959649085998535
0.8420565724372864
0.4533427357673645
0.3201969861984253
0.24709336459636688
0.3954218327999115
0.6818693280220032
0.9392801523208618
0.5201601982116699
1.0484532117843628
0.38656938076019287
0.5902752876281738
0.5934136509895325
0.6469034552574158
0.6662358045578003
0.40141820907592773
0.4829992353916168
0.3820313811302185
0.349337637424469
0.7881656289100647
0.4462231993675232
0.4937323033809662
0.49145835638046265
0.36332276463508606
0.6711438894271851
0.7086530327796936
0.4113386273384094
0.46951064467430115
0.39330220222473145
1.0168901681900024
0.47701507806777954
0.39250248670578003
0.5490509867668152
0.5564315915107727
0.4974566400051117
0.8045010566711426
0.24541223049163818
0.6155380010604858
0.44812193512916565
0.45026659965515137
0.5469430685043335
0.6961159706115723
0.68700110912323
0.5595465898513794
0.58884197473526
0.6977236270904541
0.5354759693145752
0.6598048210144043
0.7698454856872559
0.40616822242736816
0.4527682363986969
0.5317015647888184
0.5774199366569519
0.6697210073471069
0.28336238861083984
0.42098984122276306
0.725155234336853
0.744061291217804
1.1528677940368652
0.6703894734382629
0.4344151020050049
1.0075501203536987
0.49550455808639526
0.7195913791656494
0.49757546186447144
0.29225271940231323
0.7881166934967041
0.4125986695289612
0.5950493216514587
0.5166751742362976
0.3545076847076416
0.6245368719100952
0.3333265781402588
0.7138115167617798
0.6810280084609985
0.24045631289482117
0.7570183277130127
0.26117029786109924
0.857903778553009
0.22411450743675232
0.7337127923965454
0.9365200996398926
0.39035293459892273
0.5545903444290161
0.7599740624427795
0.7699646949768066
0.6376703977584839
0.631466269493103
0.47876590490341187
0.47827115654945374
0.4293849468231201
0.5228203535079956
0.5866206288337708
0.6693388819694519
0.7023635506629944
0.7087615132331848
0.47254133224487305
0.6273272037506104
0.5179539322853088
0.6555527448654175
0.5536626577377319
1.3141353130340576
0.8077646493911743
0.8083577156066895
0.7177585959434509
0.7792179584503174
0.5553048253059387
0.2955535054206848
0.5378516912460327
0.35539352893829346
0.6207069754600525
0.47088903188705444
0.7639602422714233
0.3355410099029541
0.39603906869888306
0.35848572850227356
0.19707734882831573
0.5199132561683655
0.37151941657066345
0.22487285733222961
0.7547785043716431
0.24046745896339417
0.6192290186882019
0.6860782504081726
0.3185293972492218
0.6726117730140686
0.4234987199306488
0.7207856178283691
0.42277979850769043
0.5490630269050598
0.4949180483818054
0.6753197908401489
0.37283337116241455
0.6792464852333069
0.7157210111618042
0.5683357119560242
0.645997941493988
0.5188553929328918
0.22890610992908478
0.48108869791030884
0.6832751035690308
0.3005106449127197
0.3938888609409332
0.5309951305389404
0.5187503099441528
0.514437735080719
0.4850221276283264
0.6407679915428162
0.8230302929878235
0.3800385594367981
0.382159948348999
1.104113221168518
0.3460889756679535
0.5151036381721497
0.49779796600341797
0.39289554953575134
0.7864705324172974
0.45450693368911743
0.3086835443973541
0.7903085947036743
0.12971845269203186
0.5256693959236145
0.3103233575820923
0.42749133706092834
1.2629677057266235
0.5321574807167053
0.4290230870246887
0.41332268714904785
0.5225591063499451
0.6396031379699707
0.8891647458076477
0.6384044289588928
0.5023832321166992
0.2398047149181366
0.4482225775718689
0.9173628687858582
0.4724065661430359
0.4587211608886719
0.5477086305618286
0.15392765402793884
0.3230557143688202
0.6510506868362427
0.6012628078460693
0.5636357069015503
0.6898199319839478
0.9808714985847473
0.5756081938743591
0.18664060533046722
0.3232986330986023
1.1009290218353271
0.7341874837875366
0.550240159034729
0.8050261735916138
0.5147854685783386
0.27636080980300903
0.6077490448951721
0.7232300043106079
0.5633004903793335
0.5642848610877991
0.39326542615890503
0.7141708135604858
0.26472634077072144
0.45647406578063965
0.42258962988853455
0.9554222226142883
1.0212657451629639
1.0679093599319458
0.7493463754653931
0.31211405992507935
0.5541507601737976
0.48829784989356995
0.4788396954536438
0.5214501619338989
0.7065896391868591
0.5087533593177795
0.3078390061855316
0.38935720920562744
0.4637564718723297
0.2674540877342224
0.7577336430549622
0.9014610052108765
0.4347974359989166
0.861298680305481
0.7083749175071716
0.5808810591697693
0.4300227761268616
0.39405542612075806
0.667199969291687
0.4255964159965515
0.6293805837631226
0.4124201834201813
0.8039609789848328
0.730901837348938
0.6807202100753784
0.6827569007873535
0.5810824632644653
0.7084619402885437
0.5482767224311829
0.3952268362045288
0.3639887571334839
0.21756812930107117
0.7279882431030273
0.5316163301467896
0.5001779794692993
0.433694988489151
0.7923378944396973
0.2843058705329895
0.49696725606918335
0.5203590393066406
0.7616146802902222
0.8323640823364258
0.3262210786342621
0.6695727705955505
0.5323362350463867
0.27772870659828186
0.322562038898468
0.8264616131782532
0.8693421483039856
0.31115370988845825
0.5131967663764954
0.3709619343280792
0.41569894552230835
0.3346000611782074
0.3514186441898346
0.34845423698425293
0.39905840158462524
0.2570120692253113
0.43456679582595825
0.8867325782775879
0.883895993232727
0.4408506751060486
0.4463210999965668
0.46826133131980896
0.5595253705978394
0.5869562029838562
0.44440731406211853
0.5430557727813721
0.32671618461608887
0.3227995038032532
0.18864597380161285
0.7295290231704712
0.9200742840766907
0.8146751523017883
0.6682690382003784
0.491769403219223
0.6211780309677124
0.6512357592582703
0.5308631658554077
0.4001852571964264
0.7277451753616333
0.4812838137149811
0.7039223313331604
0.6013472676277161
0.8244258761405945
0.6804958581924438
0.4140699505805969
0.46051645278930664
0.7729747295379639
0.36807698011398315
0.4091761112213135
0.6125388145446777
0.3964318633079529
0.6051123738288879
0.266826331615448
0.6350602507591248
0.3000810444355011
0.45048147439956665
1.3352940082550049
0.5584443807601929
0.647637128829956
0.6161245107650757
0.5422344207763672
0.3778702914714813
0.4293263554573059
0.9330002665519714
0.6595374941825867
0.6656134724617004
0.4001680016517639
0.7536666393280029
0.7218842506408691
0.5272533893585205
0.7965133786201477
0.4767351746559143
0.450181245803833
0.27196770906448364
0.2995033264160156
1.0714619159698486
0.4228459298610687
0.7589142322540283
0.6637399792671204
0.46881356835365295
0.2971881628036499
0.33007580041885376
0.33231449127197266
0.7556933164596558
0.6450612545013428
0.5914289951324463
0.3573130965232849
0.41106852889060974
0.6453677415847778
0.30890005826950073
0.42529335618019104
0.42026734352111816
0.44444307684898376
0.43984684348106384
0.2919716238975525
0.3728216290473938
0.7209465503692627
0.3139581084251404
0.585035502910614
0.4572533965110779
0.37722253799438477
0.547542154788971
0.5440093278884888
0.4147357940673828
1.1207501888275146
0.3951740860939026
0.6285732388496399
0.29275792837142944
0.8272848129272461
0.49419552087783813
0.887215793132782
0.43818044662475586
0.38465583324432373
0.5125137567520142
0.3956301212310791
0.9351053237915039
0.5540332794189453
0.8520536422729492
1.0585929155349731
0.4929503798484802
0.13531744480133057
0.48361921310424805
0.29500022530555725
0.8604110479354858
0.2995702922344208
0.9376883506774902
0.7589504718780518
0.7572132349014282
0.24394986033439636
0.8213194608688354
0.4270573556423187
0.45290327072143555
0.4161514341831207
0.6895202398300171
0.5184043645858765
1.0491997003555298
0.5094285011291504
0.2678397595882416
0.7041766047477722
0.44875556230545044
0.7380479574203491
0.5428078174591064
0.37884530425071716
0.5126944184303284
0.6664864420890808
0.6572392582893372
0.24474096298217773
0.5800430178642273
0.6014014482498169
0.5003823637962341
0.4982418417930603
0.4547421336174011
0.47204655408859253
0.31911805272102356
0.21367184817790985
0.260305255651474
0.45009303092956543
0.49806609749794006
0.5429865121841431
0.7877023220062256
0.5317268967628479
0.6171673536300659
0.522203803062439
1.0604541301727295
0.47359734773635864
0.32832252979278564
0.32841217517852783
0.43602830171585083
0.3240736126899719
0.3299674391746521
0.4328039586544037
0.48730984330177307
0.4001027047634125
0.2986692786216736
0.6384379267692566
0.3961123824119568
0.3734334707260132
0.40910521149635315
0.27976110577583313
0.15218141674995422
1.0698413848876953
0.4853890836238861
0.43264931440353394
0.5622925162315369
0.3080480694770813
0.27851104736328125
0.690240204334259
0.6177276372909546
0.575878381729126
0.49361366033554077
0.5990381240844727
0.631190299987793
1.216291904449463
0.3083423972129822
0.4724673330783844
0.25528255105018616
0.7811428904533386
0.34278324246406555
0.9649979472160339
1.083878755569458
0.5386478900909424
0.9573896527290344
0.728161096572876
0.6521071791648865
0.8490437269210815
0.5324023962020874
0.3619368076324463
0.35752514004707336
0.368570476770401
0.7898098230361938
0.5149263143539429
0.24175480008125305
0.2805123031139374
0.5234062075614929
0.6118934750556946
0.6511444449424744
0.44592684507369995
0.37304431200027466
0.7867332100868225
0.46326690912246704
0.21460679173469543
0.4368952214717865
0.6228173971176147
0.40067633986473083
0.9039899110794067
0.2655547261238098
0.5599170327186584
1.0626944303512573
0.49740856885910034
0.40059128403663635
0.7210286855697632
0.944306492805481
0.8064005970954895
0.3483384847640991
0.518336832523346
0.49627456068992615
0.3650612533092499
0.49545717239379883
0.9926881790161133
0.1787467896938324
0.6556324362754822
0.6489613652229309
0.584621787071228
0.5933922529220581
1.0801445245742798
0.9464123845100403
0.7246149778366089
0.25783252716064453
0.43331828713417053
0.5058814287185669
0.4884561598300934
0.4045673906803131
1.040955662727356
0.5116831064224243
0.39131954312324524
0.5789807438850403
0.47785988450050354
0.638220489025116
0.6999031901359558
0.42654886841773987
0.32528382539749146
0.7089904546737671
1.0569151639938354
0.1678588092327118
0.709875226020813
0.7579024434089661
0.538051962852478
0.5748748183250427
0.4762515127658844
0.4589398503303528
0.546923816204071
0.7540215849876404
0.6582034230232239
0.2491099089384079
1.0588736534118652
0.4129151701927185
0.6390843987464905
0.26442137360572815
0.2471262663602829
0.34721216559410095
0.5737903118133545
0.8051434755325317
0.570620059967041
0.629294216632843
0.4728850722312927
0.8582949638366699
0.4637056291103363
0.8117989301681519
0.41771578788757324
0.5505026578903198
0.6586439609527588
0.3016497790813446
0.4406192898750305
0.4912027418613434
0.1327832192182541
0.2954671084880829
0.89973384141922
0.45722514390945435
0.32275572419166565
0.5361308455467224
0.3978159427642822
0.4893660545349121
0.4054855406284332
0.18086405098438263
0.7190907597541809
0.7295132279396057
0.4308741092681885
0.5109978914260864
0.35672512650489807
0.694179892539978
0.3404752314090729
0.5234128832817078
1.006781816482544
0.4377703070640564
0.6322513818740845
0.863899827003479
0.9317423105239868
0.43972355127334595
0.672427773475647
0.27961426973342896
0.5267003774642944
0.2581104636192322
0.40685325860977173
0.5282480716705322
0.7062431573867798
0.923313319683075
0.447967529296875
0.34074848890304565
1.1735358238220215
0.4008064866065979
0.4809540808200836
0.38822442293167114
0.31647592782974243
0.5993057489395142
0.6446845531463623
0.4811457693576813
0.919209361076355
0.3925304114818573
0.4779600501060486
0.48874911665916443
1.0008410215377808
0.36801618337631226
0.4140942692756653
0.24890141189098358
0.22221119701862335
0.12806689739227295
0.5288933515548706
0.778412938117981
0.2262572944164276
0.21204213798046112
0.5649562478065491
0.5821074843406677
0.8723837733268738
0.5401299595832825
0.6943193674087524
0.4957793653011322
0.47022080421447754
0.904273509979248
0.51941978931427
0.5631582140922546
0.73865807056427
0.6724452972412109
0.3009236454963684
0.7010993957519531
0.31004443764686584
0.5417107343673706
0.4969227910041809
0.7348436713218689
0.3929041922092438
0.7041379809379578
0.7837548851966858
0.6363561153411865
0.3823203444480896
0.535741925239563
0.5374789237976074
0.3310735821723938
0.5834914445877075
0.9324060678482056
0.6063880324363708
0.5153674483299255
0.32125696539878845
0.3798162639141083
0.5996283292770386
0.5648934841156006
0.3706393241882324
0.29349687695503235
0.9715387225151062
0.19229954481124878
0.34365275502204895
0.9394007921218872
0.5572909116744995
0.45438575744628906
0.45807886123657227
0.5018879175186157
0.8042608499526978
0.7662720084190369
1.161744475364685
0.48146694898605347
0.44000500440597534
0.36548879742622375
0.672883927822113
0.385398805141449
0.7177797555923462
0.6653536558151245
0.5030150413513184
0.38168227672576904
0.4527919888496399
0.6728565096855164
0.3011186718940735
0.5047814249992371
0.4407096803188324
0.3791104257106781
0.47335296869277954
0.7890264987945557
0.5306026339530945
0.5502427816390991
0.4632473587989807
0.5318564176559448
0.3103415369987488
0.5084546804428101
0.58771812915802
0.37072136998176575
0.4827282428741455
0.201750710606575
0.6136837005615234
0.518303394317627
0.7323058843612671
0.3544495105743408
0.986892580986023
0.6884494423866272
0.3608335852622986
0.7541597485542297
0.4405274987220764
0.7017823457717896
0.9497414827346802
0.5149933099746704
0.26329225301742554
0.46134036779403687
0.20830948650836945
0.33744192123413086
0.32127025723457336
0.4282168745994568
0.49716711044311523
0.4925113320350647
0.42791539430618286
0.409036785364151
0.39471668004989624
0.30854374170303345
0.38035497069358826
0.4966963827610016
0.8491226434707642
0.475497305393219
0.5204583406448364
0.4509727954864502
0.704908013343811
0.4789237976074219
0.5365204811096191
0.717510998249054
0.18066121637821198
0.7983850240707397
0.3932275176048279
0.3283664584159851
0.5803074836730957
0.4068273603916168
0.34082499146461487
0.5909157395362854
0.5763263702392578
0.7091696262359619
0.5781852602958679
0.5569902658462524
0.6419082283973694
0.9361502528190613
0.30857187509536743
0.5968851447105408
0.3818259537220001
0.5978837609291077
1.091248869895935
0.450300395488739
0.3635975420475006
0.4511662423610687
0.8594134449958801
0.3966480493545532
0.43892401456832886
0.09982700645923615
0.4729284644126892
0.44674691557884216
0.49117088317871094
1.0651730298995972
0.5105173587799072
0.7282917499542236
1.6136219501495361
0.7757599949836731
0.17270798981189728
0.6105632781982422
0.2804795205593109
0.37969303131103516
0.4925746023654938
0.6455705165863037
0.17616115510463715
0.310701459646225
0.8371766209602356
0.435358464717865
0.633273720741272
0.3993193507194519
0.5915030241012573
0.5722860097885132
0.30311885476112366
0.5485522747039795
0.35196107625961304
1.290630578994751
0.6483025550842285
0.5611357092857361
0.5125169157981873
0.4133872389793396
1.0312471389770508
0.2902347445487976
0.38037383556365967
0.6544526815414429
0.6986803412437439
0.5412914752960205
0.7937151193618774
0.5091174244880676
0.460435688495636
0.7478086352348328
0.6328941583633423
0.24698063731193542
0.7388041615486145
0.7151708602905273
0.4631611704826355
0.6809297800064087
0.6839322447776794
0.41922467947006226
0.41710442304611206
0.6811814308166504
0.688819944858551
0.3584204316139221
0.7255926728248596
0.6743187308311462
0.4921483099460602
0.8345999717712402
0.3946968913078308
0.7449126243591309
0.45270460844039917
0.40569013357162476
0.5874698162078857
0.46126461029052734
0.7189489603042603
0.3931717276573181
0.2947218716144562
0.6623274087905884
0.44379305839538574
0.48159632086753845
0.2590649724006653
0.2540370523929596
0.47211918234825134
0.25821083784103394
0.45493656396865845
0.6314417719841003
0.2916252911090851
0.2962819039821625
0.7013489007949829
0.25122296810150146
0.5574991106987
0.6858169436454773
1.0397541522979736
0.4338202476501465
0.49067777395248413
0.4093707203865051
0.32099661231040955
0.5115588307380676
0.5536137819290161
0.6753526926040649
0.2599686086177826
0.4479599595069885
0.27422773838043213
0.5440319776535034
0.605667769908905
0.808954119682312
0.5735815763473511
0.4979364275932312
0.49527668952941895
0.2922085225582123
0.5005592703819275
0.6020979881286621
0.625048816204071
0.37135952711105347
0.424946129322052
0.5226294994354248
0.5705593824386597
0.7520436644554138
0.9275749921798706
1.017186164855957
0.2453550547361374
0.9401828050613403
0.45474058389663696
0.4766920506954193
0.40179991722106934
0.18693332374095917
0.7917562127113342
0.3207038640975952
0.5211864113807678
0.5224031209945679
0.690087080001831
0.6700267791748047
0.7877312898635864
0.10005684942007065
0.43128809332847595
0.4018850326538086
0.1564396172761917
0.45867663621902466
0.8164771199226379
0.43739885091781616
0.3884240686893463
0.24757185578346252
0.19775395095348358
0.19328603148460388
0.33688902854919434
0.18509742617607117
0.4635602831840515
0.4967392385005951
0.30914822220802307
0.31093043088912964
0.46819987893104553
0.4541476368904114
0.32433080673217773
0.4801768660545349
0.3221127986907959
0.35446396470069885
0.38922709226608276
0.42549341917037964
0.6494033336639404
0.32035475969314575
0.5308775901794434
0.7112489938735962
0.5384800434112549
0.25979894399642944
0.3451583683490753
1.0204392671585083
0.400829553604126
0.7231470346450806
0.6744928359985352
0.4336986541748047
0.5031189918518066
0.45525845885276794
0.4743221402168274
0.5336093902587891
0.4612095355987549
0.3739545941352844
0.29165714979171753
0.45732325315475464
0.7605451345443726
0.7562522888183594
0.4173520505428314
0.30327412486076355
0.41415706276893616
0.2684447169303894
0.699211835861206
0.3595115542411804
0.32116997241973877
0.39753228425979614
0.5035514235496521
0.498847097158432
0.4165194034576416
0.6202956438064575
0.9912371635437012
0.39250561594963074
0.3711284101009369
0.6001484990119934
0.5318172574043274
0.37041759490966797
0.27933984994888306
0.8522921800613403
0.6637560129165649
1.3200932741165161
0.8519439697265625
0.9282091856002808
0.36775094270706177
0.5610143542289734
0.271110475063324
0.36082011461257935
0.29232314229011536
1.057190179824829
0.28528308868408203
0.9094953536987305
0.5125995874404907
0.38802433013916016
0.38288000226020813
0.3474816083908081
0.24569527804851532
0.44297927618026733
0.5535863637924194
0.4391309320926666
0.17876383662223816
0.5355574488639832
0.35625162720680237
0.20954036712646484
0.6121922135353088
0.4773092269897461
0.4265208840370178
0.5648394823074341
0.3689660429954529
0.6559635400772095
0.29391956329345703
0.4741887152194977
0.15149544179439545
0.294918417930603
0.43959659337997437
0.8128183484077454
0.8265402913093567
0.38145309686660767
0.4854997992515564
0.3156793713569641
0.42590761184692383
0.3204633295536041
0.245290607213974
0.2113458812236786
0.31689244508743286
1.0379472970962524
0.4136459231376648
0.45455870032310486
0.6448584794998169
0.7607101202011108
0.7402536273002625
0.20667509734630585
0.5557734966278076
0.4075116515159607
0.5572072863578796
0.180498406291008
0.5977851152420044
0.6851232051849365
0.4109288156032562
0.41474828124046326
0.49729713797569275
0.5952936410903931
0.3547873795032501
0.6814149618148804
0.239925354719162
0.3523496985435486
0.37811508774757385
0.6104532480239868
0.6055011749267578
0.5132792592048645
0.9025800824165344
0.44838792085647583
0.7239584922790527
0.8018568754196167
0.6842209696769714
0.39367175102233887
0.3634037673473358
0.5961917042732239
0.24535171687602997
0.6575936079025269
0.5021594762802124
0.23416873812675476
0.35516414046287537
0.5835769772529602
0.20086124539375305
0.3576825261116028
0.48956865072250366
0.6260271668434143
0.3026648461818695
0.8590372800827026
0.6766638159751892
0.7498287558555603
0.2305033951997757
0.4331141412258148
0.3585027754306793
0.14509037137031555
0.582152247428894
0.7081083655357361
0.9119213223457336
0.3970690965652466
0.43181151151657104
0.6184206604957581
0.2116393744945526
0.7571583986282349
0.7190637588500977
0.4090329706668854
0.34877726435661316
0.7695351839065552
0.36754316091537476
0.6116693019866943
0.6838306188583374
0.25810903310775757
0.2619704604148865
0.3056291937828064
1.0696221590042114
0.6154574155807495
0.5717015862464905
0.46452993154525757
0.6113187074661255
0.28569740056991577
0.17447702586650848
0.9796531796455383
0.2848281264305115
0.25740212202072144
0.5157523155212402
0.340145081281662
0.40975818037986755
0.3365926146507263
0.7820996642112732
0.7361663579940796
0.43576866388320923
0.5382992029190063
0.3858276903629303
0.730657696723938
0.4328582286834717
0.4017640948295593
0.5260700583457947
0.38445910811424255
0.562440812587738
0.2268528938293457
1.2721889019012451
0.6191442608833313
0.5434359908103943
0.2657673954963684
1.121124505996704
0.16505290567874908
0.5832326412200928
0.5751687288284302
0.3494258522987366
0.7418986558914185
0.5173305869102478
0.32316070795059204
0.7839971780776978
0.6268725395202637
0.40211042761802673
0.2483660727739334
0.37055504322052
0.6320825815200806
0.43600940704345703
0.5725485682487488
0.42939290404319763
0.8491271138191223
0.5495595932006836
0.5364643335342407
0.7165187001228333
1.0275379419326782
0.6186999082565308
0.4088385999202728
0.5794228911399841
0.8928111791610718
0.7620861530303955
0.6465377807617188
0.47034183144569397
0.5670177936553955
0.3597784638404846
0.6802886724472046
0.5348600149154663
0.5460400581359863
0.596185028553009
0.9636724591255188
0.2954314351081848
0.7149565815925598
0.35366278886795044
0.3876280188560486
0.5893415212631226
0.6851440668106079
0.6913985013961792
0.3994705379009247
0.25306764245033264
0.45259222388267517
0.3111360967159271
0.5965307950973511
1.0039350986480713
0.5740346908569336
0.7380865216255188
0.6954359412193298
1.0801066160202026
0.710931658744812
0.5874506831169128
0.7288577556610107
0.709553599357605
0.5785604119300842
0.8027836680412292
0.3483858108520508
0.5399768352508545
0.258522093296051
0.3675636053085327
0.4173393249511719
0.18857160210609436
0.1826895922422409
0.306659460067749
0.5429412722587585
0.4269416332244873
0.2543051838874817
0.47952571511268616
0.7967639565467834
0.2287059724330902
0.3223932087421417
0.3420698046684265
0.5703575015068054
0.6017052531242371
0.5300549268722534
0.23106196522712708
0.4730176329612732
0.6121794581413269
0.2411969155073166
0.21101775765419006
0.7253367900848389
0.7585687041282654
0.746677815914154
0.2275145947933197
0.5776829123497009
0.4740927219390869
0.2526651620864868
0.5083866715431213
0.5139349699020386
0.42676782608032227
0.5089359283447266
0.5334515571594238
0.8614851832389832
0.4138844907283783
0.2926250994205475
0.583057701587677
0.1160593256354332
0.38853681087493896
0.29804521799087524
0.7667070627212524
0.4612457752227783
0.34418678283691406
0.1970575600862503
1.106191635131836
0.5067219138145447
0.6111356616020203
0.5784941911697388
0.2961215376853943
0.7119007706642151
0.3742011487483978
0.35243767499923706
0.40387019515037537
0.25945839285850525
0.5194116830825806
0.664832353591919
0.33844369649887085
