loss
0.6725529432296753
0.8381638526916504
0.7305521368980408
0.5547915697097778
0.5587483644485474
0.7773656845092773
0.7952569127082825
0.7012728452682495
0.7020707726478577
0.648277223110199
0.43705421686172485
0.47706547379493713
1.0021076202392578
0.46012169122695923
0.5294405221939087
0.4380378723144531
1.1489331722259521
0.5994004607200623
0.5440468192100525
0.698401927947998
0.578671932220459
0.7958315014839172
0.7515624761581421
0.4737958312034607
0.3219129145145416
0.9472762942314148
0.800244927406311
0.6232478022575378
0.5829740762710571
0.6845420598983765
0.49330511689186096
0.8108683824539185
0.6584704518318176
0.6681956648826599
0.4527411460876465
0.5979096293449402
0.9318979382514954
0.5604478120803833
0.21109190583229065
0.23253922164440155
0.6160291433334351
0.6035024523735046
0.6892833709716797
0.6208222508430481
0.7487537264823914
0.5446935892105103
0.6567717790603638
0.7271862030029297
0.7480055689811707
0.4448191523551941
0.9839496612548828
0.521804928779602
0.7187226414680481
0.618819534778595
1.109440565109253
0.31691116094589233
0.9474779963493347
0.8591932058334351
0.47957882285118103
0.7598380446434021
0.28373557329177856
0.48479557037353516
0.891096293926239
0.5455538630485535
0.27436792850494385
0.4707840383052826
0.8596552610397339
0.7914901971817017
0.5223743319511414
0.8254837989807129
0.5435382127761841
0.5687182545661926
1.1815413236618042
0.5573504567146301
0.2658427357673645
0.4865429997444153
0.8898451924324036
0.39538222551345825
0.5172449946403503
0.7292982339859009
0.37904149293899536
0.44145989418029785
0.461597204208374
0.6193362474441528
0.6648567914962769
0.5705428719520569
0.4994043707847595
0.6067326664924622
1.270959734916687
0.8746334910392761
0.32061460614204407
0.41709786653518677
0.5442677736282349
0.7256512641906738
0.3441374897956848
0.9242415428161621
0.6507529616355896
0.18335045874118805
0.38419145345687866
0.38229092955589294
0.3783142566680908
0.8183598518371582
0.5484901666641235
1.5376241207122803
0.5118021965026855
1.1622474193572998
0.6771119236946106
0.669153094291687
0.33946067094802856
0.6590655446052551
0.5549947023391724
0.6127969026565552
0.364560067653656
0.7511236071586609
0.4530598223209381
0.914718747138977
0.4250757694244385
0.6372950077056885
0.3905271589756012
0.643722653388977
0.716894805431366
0.6948212385177612
0.39259764552116394
0.3875597417354584
0.5825939178466797
0.3988264203071594
0.6746147274971008
0.45163393020629883
0.510701596736908
0.4490188956260681
0.7945305109024048
0.8776385188102722
0.6989851593971252
0.691994309425354
0.5127388834953308
0.5003480911254883
0.835773766040802
0.7350719571113586
0.45610228180885315
0.29724234342575073
0.4218106269836426
0.7186458110809326
0.6161156296730042
0.7995424866676331
0.7800683975219727
0.6522843241691589
1.044556736946106
0.7125279307365417
0.5578575730323792
0.8068001866340637
0.703757643699646
0.4488990902900696
0.5078593492507935
0.5639106035232544
0.5343810319900513
0.5635642409324646
0.5368143320083618
0.7015202641487122
1.1777185201644897
1.0911952257156372
0.9438381195068359
1.3524655103683472
0.6537729501724243
0.45514363050460815
0.4729180932044983
0.6673328280448914
0.9114139676094055
1.0232635736465454
0.6673550605773926
0.7715950608253479
0.7179437279701233
0.601535975933075
0.5903733968734741
0.6634782552719116
0.536578893661499
0.46192073822021484
0.33565518260002136
0.3364494740962982
0.6951891183853149
0.5854989886283875
1.1102502346038818
0.971540093421936
0.7965198159217834
0.508608341217041
0.1586577296257019
0.45459848642349243
0.5229728817939758
0.8448187112808228
0.6219459772109985
0.5050241947174072
0.5251594185829163
0.4242362082004547
0.17346546053886414
1.2434080839157104
0.4696926474571228
0.41969212889671326
0.6937347054481506
0.5359792113304138
0.4383319914340973
0.7176344990730286
0.7559291124343872
0.6603122353553772
1.0549261569976807
0.5220263600349426
0.5981999635696411
0.8399874567985535
1.0577213764190674
0.45692405104637146
1.0011848211288452
0.23153197765350342
0.3255113661289215
0.2943347096443176
0.7073731422424316
0.5007103085517883
0.5019077062606812
0.3937202990055084
0.5679778456687927
0.37154892086982727
0.4656313359737396
0.9188516736030579
0.8626214861869812
0.5049092173576355
0.6432902812957764
0.27163779735565186
0.5389606356620789
0.7541295886039734
0.7358887791633606
0.9229669570922852
0.5497927665710449
0.5430050492286682
0.31967997550964355
0.6253477334976196
0.49047237634658813
0.9448968768119812
0.8552836179733276
0.5613226294517517
0.2921398878097534
0.49053794145584106
0.28498685359954834
0.4651680588722229
0.8298689126968384
0.873078465461731
0.4369679391384125
0.31570929288864136
0.9104573130607605
0.9687229990959167
0.4781096875667572
0.7335361242294312
0.29664599895477295
0.7178393602371216
0.3915049433708191
0.6511446237564087
0.45229393243789673
0.47986477613449097
0.3709399402141571
0.7229841947555542
0.4653812348842621
0.5761292576789856
0.3903545141220093
0.42684537172317505
1.0595767498016357
0.26686912775039673
0.24096408486366272
0.5316071510314941
0.4949409067630768
0.4826560914516449
0.6070502996444702
0.22130100429058075
0.689058244228363
0.5659788846969604
0.25603243708610535
0.5030327439308167
0.816675066947937
0.6438738107681274
0.3252650499343872
0.7848631143569946
0.43025702238082886
0.9782536625862122
0.2453484833240509
0.6450372338294983
0.7731720209121704
0.4892471432685852
0.5213136076927185
0.6651598811149597
0.5525002479553223
0.4189676344394684
0.45778146386146545
0.4496399760246277
0.6744593977928162
1.2959315776824951
0.862060546875
0.28979796171188354
0.4750838875770569
0.6066535711288452
0.5518444776535034
0.283358097076416
0.7808317542076111
0.4605492055416107
0.7090789675712585
0.4302763342857361
0.2515415549278259
0.23634541034698486
0.6112192273139954
0.4259379804134369
0.47959837317466736
1.2950224876403809
0.4530624449253082
0.363864004611969
0.3709702789783478
0.44137340784072876
0.39693307876586914
0.21702706813812256
0.6852900385856628
1.1760140657424927
0.2946915626525879
0.6826314926147461
0.8114297986030579
0.41812366247177124
0.563477635383606
0.8250060081481934
0.6413114070892334
0.5193685293197632
1.0911946296691895
0.5964284539222717
0.5546255111694336
0.6806122660636902
0.3431963324546814
0.23604150116443634
0.2659124433994293
0.7577517628669739
0.41601547598838806
0.6822070479393005
0.8730944395065308
0.44077539443969727
0.6356545686721802
0.5319042801856995
0.6556154489517212
0.4613378643989563
0.3975065052509308
0.7883576154708862
1.235756278038025
1.0047556161880493
0.4523005485534668
0.4497050642967224
0.4092589020729065
0.8027154803276062
0.26520445942878723
0.9684127569198608
0.44578298926353455
0.4275633692741394
0.6126497983932495
0.5211219191551208
0.5063624382019043
0.5298713445663452
0.3625726103782654
0.41402703523635864
0.7908417582511902
0.7737988233566284
0.7856436967849731
0.5896035432815552
0.49723196029663086
0.7018380165100098
0.38833898305892944
0.4172098636627197
0.6565962433815002
0.6949456930160522
0.7178937196731567
0.47058796882629395
0.7286038994789124
1.1029335260391235
0.30008983612060547
0.6602631211280823
0.8650275468826294
0.5341808199882507
0.8221808671951294
0.258992075920105
0.7896201610565186
0.39827343821525574
0.7951494455337524
0.4086918234825134
0.637176513671875
0.53615802526474
0.7627574801445007
1.160667061805725
0.8334916234016418
0.5205684900283813
0.38237637281417847
0.6103814840316772
0.6612037420272827
0.46156683564186096
0.4708923399448395
0.34303945302963257
0.7083975672721863
0.45370110869407654
0.7247318029403687
0.40673017501831055
0.4816338121891022
0.2947067320346832
0.40978795289993286
0.3025847375392914
0.4428223669528961
1.0789072513580322
1.1790425777435303
0.3876367211341858
0.4587640166282654
0.29914388060569763
0.25527992844581604
0.40000081062316895
0.4944286346435547
0.31164225935935974
0.4717163145542145
0.44126182794570923
0.4425862729549408
0.39611291885375977
0.43501782417297363
0.6696372032165527
0.42785653471946716
0.4358457624912262
0.7907053232192993
0.425933301448822
0.34925124049186707
0.42766937613487244
0.5856796503067017
0.67658531665802
0.5867672562599182
0.6071056723594666
0.3775171637535095
0.6019566655158997
1.255944848060608
0.4269685745239258
0.6213775873184204
0.4565120339393616
0.4405154287815094
0.37444406747817993
0.43745723366737366
0.7428637146949768
0.3406466543674469
0.8014187812805176
0.3491446077823639
0.2561037242412567
0.681486964225769
0.5685814619064331
0.47037702798843384
0.1563875824213028
0.6093827486038208
0.1380222737789154
0.36523985862731934
0.538212776184082
0.5150477886199951
0.39785319566726685
0.3361155092716217
0.4488580822944641
0.26839813590049744
0.6870278716087341
0.49659767746925354
0.36539727449417114
0.760533332824707
0.3657018542289734
1.1601566076278687
0.5495303869247437
0.7962390184402466
0.5881768465042114
0.43593430519104004
0.43220028281211853
0.33906063437461853
0.7279831767082214
0.370757520198822
0.7163248658180237
1.0139758586883545
0.6223134994506836
0.4076533317565918
0.28185904026031494
0.45426830649375916
0.7820118069648743
0.3535436987876892
0.46010297536849976
0.23822231590747833
0.7488508224487305
0.3812001049518585
0.5326641798019409
0.5239264965057373
0.566676914691925
0.38435691595077515
0.6863400340080261
0.6084854006767273
0.42854824662208557
0.6398714780807495
0.21383658051490784
0.6620432138442993
0.3611813485622406
0.3520946800708771
0.8524786829948425
0.6317936182022095
0.46646571159362793
0.6457605361938477
0.5860413908958435
0.2841847538948059
0.3700021803379059
0.3605530560016632
0.5808061361312866
1.0309457778930664
0.5652681589126587
0.33243075013160706
0.49219369888305664
0.49686044454574585
0.7890770435333252
1.0488793849945068
0.3860222101211548
0.341731458902359
0.6928859353065491
0.3290584683418274
0.9370434880256653
0.4175460934638977
0.46684521436691284
0.3096887469291687
0.2987775206565857
0.6240590810775757
0.2941027283668518
0.5692260265350342
0.44232606887817383
0.48416581749916077
0.5843818783760071
0.4972354769706726
0.6565247774124146
0.7740553617477417
0.6100654006004333
0.4023251533508301
0.6040934324264526
0.4974726736545563
0.5357576608657837
0.5708522200584412
0.5331449508666992
0.7048623561859131
0.8088455200195312
0.4281282424926758
0.1452929675579071
0.5215189456939697
0.6670333743095398
0.6738370656967163
0.6790801882743835
0.3069981336593628
0.7920383214950562
0.49932146072387695
0.557950496673584
0.5746688842773438
0.5666347146034241
0.35755476355552673
0.5645115971565247
0.5305816531181335
0.599091649055481
0.6531494855880737
0.7424810528755188
0.29597774147987366
0.6850661039352417
0.33226481080055237
0.3616566061973572
0.7176627516746521
0.24010834097862244
0.4307268261909485
0.6429264545440674
0.4758424162864685
0.5797382593154907
0.28722625970840454
0.7113416194915771
0.4839567244052887
0.46385639905929565
0.6918606758117676
0.48694053292274475
0.777938187122345
0.36794477701187134
0.7860916256904602
0.4476800858974457
0.23270539939403534
0.8878878355026245
0.8813247680664062
0.3837238550186157
0.9512548446655273
0.3317590355873108
0.50694340467453
0.5359215140342712
0.6632524728775024
0.44106847047805786
0.3206840753555298
0.6352425813674927
0.4511743187904358
0.44446030259132385
0.8168569803237915
0.8520719408988953
0.47136178612709045
0.4563215672969818
0.6211859583854675
0.7414313554763794
0.23837921023368835
0.7768248319625854
0.23069651424884796
0.38752612471580505
0.3371697962284088
0.5608386397361755
0.30362188816070557
0.5558400750160217
0.47295111417770386
0.6928545832633972
0.199459046125412
0.8906784057617188
0.5713015794754028
0.6279410123825073
0.33459651470184326
0.5268746614456177
0.521432638168335
0.4057686924934387
0.3682965040206909
0.6030320525169373
0.9170449376106262
0.3272431492805481
0.642450213432312
0.35834330320358276
0.8788638114929199
0.44387704133987427
0.430095911026001
0.2718852758407593
0.6191644668579102
0.7546191811561584
0.3780467212200165
0.46218448877334595
0.9241195917129517
0.7439241409301758
0.35292744636535645
0.2579730153083801
0.424754798412323
0.2979482412338257
0.737337052822113
0.31217947602272034
1.0518213510513306
0.3923300802707672
0.3641650080680847
0.5336923003196716
0.3911812901496887
0.4432353973388672
0.627693772315979
0.5459723472595215
0.2858412563800812
0.40728992223739624
0.9600914120674133
0.4010752737522125
0.5408850908279419
0.4305551052093506
0.8048297166824341
0.49625635147094727
0.33623355627059937
0.3764026463031769
0.6335445046424866
0.9379541277885437
0.7313717603683472
0.41585811972618103
0.5123888254165649
0.29092076420783997
0.6837745308876038
0.5792763829231262
0.5907863974571228
0.19130581617355347
0.7881271839141846
0.6418342590332031
1.2910019159317017
0.3979796767234802
0.47752875089645386
0.39802879095077515
0.33735889196395874
0.33825191855430603
0.5988869071006775
0.4023968577384949
0.2545683681964874
0.31945425271987915
0.3848510980606079
0.4153958857059479
0.29119938611984253
0.21769754588603973
0.49095040559768677
0.3330944776535034
0.36817044019699097
0.33806905150413513
0.3077302575111389
0.6351400017738342
0.7550554275512695
0.3998304307460785
0.8420538902282715
0.5668312311172485
0.7753026485443115
0.6322634220123291
0.36844366788864136
0.6524661779403687
0.6146606206893921
0.7158792018890381
0.60835200548172
0.2759685516357422
1.0182435512542725
0.44393736124038696
0.32509493827819824
0.5837025046348572
0.8125899434089661
0.6180974245071411
0.6141465902328491
0.532977283000946
0.470674991607666
0.4796684682369232
0.5750782489776611
0.5926901698112488
1.0023835897445679
0.21518607437610626
0.3283936679363251
0.27504661679267883
0.19864657521247864
0.6946315169334412
0.7061309218406677
1.1594409942626953
0.8237020373344421
1.0760594606399536
0.20141327381134033
0.49973011016845703
0.6419421434402466
0.6298607587814331
0.4533335268497467
0.6096077561378479
0.5000709295272827
0.34861844778060913
0.9064012765884399
0.5975879430770874
0.5239143371582031
0.4438309073448181
0.25546735525131226
0.09392742812633514
0.4725326597690582
0.3801667094230652
0.3731130361557007
0.27274101972579956
0.21965880692005157
0.48518070578575134
0.3365403115749359
0.4741330146789551
0.21231397986412048
0.263024240732193
0.5846667885780334
0.29141923785209656
0.4608793258666992
0.37807589769363403
0.5600630640983582
1.002086877822876
0.664628803730011
0.41070470213890076
0.5264794230461121
0.7977964878082275
0.3954285681247711
0.8134461641311646
0.2545209228992462
0.9834834337234497
0.10147450119256973
1.413633108139038
0.8576221466064453
0.16723230481147766
0.40091195702552795
0.2662016451358795
0.7741122841835022
0.2855086028575897
0.49240750074386597
0.8654114603996277
0.5965332984924316
0.45262017846107483
0.3207550644874573
0.6394563317298889
0.31401199102401733
0.6503618955612183
0.4833712577819824
0.39896059036254883
0.22010889649391174
0.6146916151046753
0.504300594329834
0.6269484758377075
0.8331697583198547
0.5501474738121033
0.5031403303146362
0.4819091260433197
0.4009491801261902
0.4613785147666931
0.26856935024261475
0.5162922143936157
0.7788903117179871
0.29403460025787354
0.25218528509140015
0.6012184023857117
0.9035453796386719
0.44355034828186035
0.876613438129425
0.40118464827537537
0.3470711410045624
0.516452431678772
0.31462734937667847
0.37963467836380005
0.2781331539154053
0.45302462577819824
0.5073722004890442
0.9529836773872375
0.6198749542236328
0.28326350450515747
0.5440937876701355
0.3391113877296448
0.2553195357322693
0.4695375859737396
0.6070023775100708
0.5949733257293701
0.29936596751213074
0.3415142595767975
1.0173563957214355
0.534551739692688
0.5275985598564148
0.20866915583610535
0.7443188428878784
0.16054555773735046
0.47601574659347534
0.34243592619895935
0.5316818356513977
0.29995599389076233
0.6435230374336243
0.8125876188278198
0.40663909912109375
0.3526850938796997
0.30136972665786743
0.49176913499832153
0.5291511416435242
0.8294227719306946
0.40810856223106384
0.875331699848175
0.38960209488868713
0.378167062997818
0.5718483924865723
0.6325945854187012
0.6426532864570618
0.5678431391716003
0.4173418879508972
0.7301422357559204
0.14483752846717834
0.2968364357948303
0.5578144788742065
0.6399227380752563
0.24910438060760498
0.886123538017273
0.9246179461479187
0.30058661103248596
0.8383509516716003
0.5755196809768677
0.28882530331611633
0.3391801416873932
0.5596905946731567
0.36412501335144043
0.6162724494934082
0.3644610345363617
0.3218972384929657
0.7908742427825928
0.38849225640296936
0.6061421632766724
0.5714914202690125
0.7056142091751099
1.0340067148208618
0.5053196549415588
0.38355451822280884
0.50005042552948
0.5438894033432007
0.7770676016807556
0.4264616072177887
0.5303660035133362
0.2013973742723465
0.6805211305618286
0.5137876272201538
0.779705286026001
0.35761013627052307
0.22994454205036163
0.3894610106945038
0.2244184911251068
0.3318098187446594
1.1917476654052734
0.7230460047721863
0.5685341954231262
0.5002873539924622
0.5396842360496521
0.2820950150489807
0.35040274262428284
0.8643331527709961
0.46782630681991577
0.24465835094451904
0.5012460350990295
0.6354589462280273
0.5408869385719299
0.8332371711730957
0.4893558621406555
0.6467283368110657
0.3832743167877197
0.1704847365617752
0.46687501668930054
0.5450050234794617
0.3276888430118561
0.5299824476242065
0.4212987422943115
0.36283090710639954
1.0541614294052124
0.5520067811012268
0.4500036835670471
0.45463457703590393
0.38010865449905396
0.3468763530254364
0.6103943586349487
0.4930839538574219
0.31043463945388794
0.5306472182273865
0.2760920822620392
0.45914560556411743
0.6383348703384399
0.31829530000686646
0.7967753410339355
0.30598393082618713
0.5502622723579407
0.4878276288509369
0.54625403881073
0.3398996591567993
0.27509522438049316
0.26384955644607544
0.46116605401039124
0.39996451139450073
0.548185408115387
0.5119320750236511
0.3340304493904114
0.46161872148513794
0.6026314496994019
0.5089659094810486
0.26281824707984924
0.4359753131866455
0.6857923269271851
0.5135563611984253
0.360284686088562
0.612576425075531
0.5969592928886414
0.4162167012691498
0.48293375968933105
0.3870522975921631
0.5168576240539551
0.7175042033195496
0.5171241760253906
0.20219239592552185
0.3844299912452698
0.4611783027648926
0.4990692734718323
0.29122263193130493
0.9817990064620972
0.4130779802799225
0.3843023180961609
0.746346116065979
0.909765899181366
0.4495973587036133
0.4574764370918274
0.6477518677711487
0.6419184803962708
0.5294634103775024
0.3364805281162262
0.304455041885376
0.4516771733760834
0.35949915647506714
0.48525649309158325
0.5136908888816833
0.3962082266807556
0.5541755557060242
0.6256438493728638
0.35816866159439087
0.358604371547699
0.43360385298728943
0.8366543650627136
0.3892638385295868
0.3172723650932312
0.3249756693840027
0.6408969759941101
0.575423538684845
0.3780163824558258
0.7238630056381226
0.33341890573501587
0.3834155201911926
0.5387891530990601
0.6217752695083618
0.7859674692153931
0.9322247505187988
0.7415724396705627
0.567294180393219
0.31152138113975525
0.36406561732292175
0.6452359557151794
0.8543596267700195
0.9715989232063293
0.6713510155677795
0.31854870915412903
0.5191928148269653
0.3613598048686981
0.3908861577510834
0.5545520186424255
0.6331483125686646
0.4080118238925934
0.3837566375732422
0.44847506284713745
0.6958311200141907
0.4154425263404846
0.20527389645576477
0.6040083169937134
0.6350007653236389
0.34967517852783203
0.3350914716720581
1.0472561120986938
1.3727376461029053
0.545320987701416
0.973751425743103
0.9943979382514954
0.408088356256485
0.8718084096908569
0.6669890880584717
0.5089176893234253
0.5115748643875122
0.5763972997665405
0.388777494430542
0.46169859170913696
0.47763389348983765
0.3706228733062744
0.3753240704536438
0.23765888810157776
0.3003288209438324
0.320218026638031
0.7114452123641968
0.5350276827812195
0.6249135136604309
0.3275848925113678
0.31028491258621216
0.5844095945358276
1.3564000129699707
0.43858423829078674
0.21460016071796417
0.26510924100875854
0.35457921028137207
0.5015701055526733
0.6734718084335327
0.9606040120124817
0.47746890783309937
0.44284167885780334
0.2991667091846466
0.7542482614517212
0.3425038754940033
1.110388159751892
0.8537595868110657
0.2313770353794098
0.3225219249725342
0.2506975531578064
0.8263385891914368
0.2292158603668213
0.643882155418396
0.3360632061958313
0.3165280818939209
0.6710571646690369
0.8352958559989929
1.2545013427734375
0.40670934319496155
0.35283520817756653
0.7242067456245422
0.9719589352607727
0.24479646980762482
0.30709999799728394
0.3228287994861603
0.24909436702728271
0.581189751625061
0.3878922760486603
0.7451865077018738
0.7540944218635559
0.3454707860946655
0.5625746250152588
0.33115077018737793
0.4414145350456238
0.8823060989379883
0.5976810455322266
0.40269240736961365
0.9500540494918823
0.6892618536949158
0.23054881393909454
0.5949876308441162
0.9815537333488464
0.7199369072914124
0.49631720781326294
0.37025395035743713
0.270147442817688
0.794307291507721
0.7725616097450256
0.6208692193031311
0.4855162501335144
0.5978021025657654
0.3944159746170044
0.2925199866294861
0.6875369548797607
0.4387594759464264
0.7328828573226929
0.7492568492889404
0.5184859037399292
0.33907458186149597
0.5314417481422424
0.5137895345687866
0.2888488173484802
0.6302313208580017
0.7545397877693176
0.39636465907096863
0.7877703309059143
0.9648499488830566
1.0149205923080444
0.7271812558174133
0.680477499961853
0.3176189363002777
0.598929762840271
0.7121999859809875
0.39877375960350037
0.9093559384346008
0.5876986980438232
0.24834725260734558
0.39746618270874023
0.24860000610351562
0.5912330150604248
0.5861834287643433
0.6399895548820496
0.2942900061607361
0.20421679317951202
0.371186763048172
0.5529024004936218
0.7930111885070801
0.45613083243370056
0.34306812286376953
0.30863046646118164
0.20095112919807434
0.5272445678710938
0.24259214103221893
0.501118540763855
0.4439414143562317
0.34719318151474
0.5722354054450989
0.6015142202377319
0.27087366580963135
0.5849703550338745
0.3842419683933258
0.35585203766822815
0.4310649037361145
0.4006468653678894
0.5344594120979309
0.6385250687599182
0.8142125010490417
0.4284035563468933
0.3543294370174408
0.3750748932361603
0.5857060551643372
0.3592952787876129
0.8730918169021606
0.4963591992855072
0.5967807769775391
0.5902572274208069
0.19981567561626434
0.28212207555770874
0.9241633415222168
0.3890836238861084
0.36179783940315247
0.9870076179504395
0.9501076936721802
0.37588268518447876
0.22710804641246796
0.36510658264160156
0.7956361174583435
0.6662847399711609
0.3213356137275696
0.42954936623573303
0.3946090340614319
0.47308212518692017
0.18604835867881775
0.6920626759529114
0.9414045214653015
0.3795684576034546
0.5159100294113159
0.521101713180542
0.2262079268693924
0.22573082149028778
0.2803022265434265
0.5324892997741699
0.673780083656311
0.7507627010345459
0.2090068757534027
0.3719945549964905
0.6860753297805786
0.24491246044635773
0.39809170365333557
0.3113399147987366
0.6540542840957642
0.5084661245346069
0.6062366366386414
0.48687997460365295
0.4606595039367676
1.1058464050292969
0.29376956820487976
0.30772438645362854
0.34730684757232666
0.61208575963974
0.695736289024353
0.22792105376720428
0.3195488750934601
0.7693735957145691
0.25486311316490173
0.6014987826347351
0.42354387044906616
0.48260027170181274
0.26687753200531006
0.4837889075279236
0.42991605401039124
0.5347979664802551
0.6244714260101318
0.8226171731948853
0.3623626232147217
0.25402137637138367
0.128493070602417
0.34090375900268555
0.22175101935863495
0.3725699782371521
1.0140583515167236
0.7420018911361694
0.5723015069961548
0.7045940160751343
0.5649517774581909
0.39980125427246094
0.46003270149230957
0.19889900088310242
0.2594103217124939
0.3876945376396179
0.6316161751747131
0.5602597594261169
0.1644100695848465
0.365001380443573
0.4004853665828705
0.8346427083015442
0.8146058917045593
0.41182050108909607
0.7998344302177429
0.4018082022666931
0.7713890075683594
0.6068387627601624
0.19855059683322906
0.44304752349853516
0.4066811501979828
0.6171743273735046
0.6452100872993469
0.21094152331352234
0.4769531786441803
0.2945522665977478
0.3835943043231964
0.8925186395645142
0.42045798897743225
0.6967288255691528
0.35838639736175537
1.4606435298919678
0.168816477060318
0.3631334900856018
0.4112456738948822
0.289131224155426
0.16674265265464783
0.7041572332382202
0.4604548513889313
0.6404337882995605
0.28272658586502075
0.5127632021903992
0.27390769124031067
0.3281185030937195
0.5928806066513062
0.5051401853561401
0.7046671509742737
0.42271310091018677
0.4386630058288574
0.401989609003067
0.2905904948711395
0.7482004165649414
1.0892566442489624
0.5340650677680969
0.3398633599281311
0.2360459864139557
0.27686500549316406
0.6255289316177368
0.6822404265403748
0.47342634201049805
0.44671162962913513
0.636078417301178
0.5141600370407104
0.5436261892318726
0.4019935727119446
0.7687598466873169
0.3139355480670929
0.4524594247341156
0.312517374753952
0.34948456287384033
0.9166480898857117
0.7605368494987488
0.5342828631401062
0.4705960154533386
0.540682315826416
1.0564106702804565
0.7146713733673096
0.48269692063331604
0.9758489727973938
0.5871975421905518
0.5922947525978088
0.39687585830688477
0.3547840714454651
0.3180789351463318
0.24461312592029572
0.7368228435516357
0.5409690141677856
0.19775661826133728
0.17339366674423218
0.30088457465171814
0.278802752494812
0.5225884318351746
0.9643330574035645
1.1396092176437378
0.31273898482322693
0.4785802364349365
0.5151215195655823
0.3359152376651764
0.2854653596878052
0.6150656938552856
0.9751203656196594
0.4994776248931885
0.35419854521751404
0.44939836859703064
0.8820838928222656
0.33918267488479614
0.3528006672859192
0.4786252975463867
0.5658310055732727
0.15538395941257477
0.5893889665603638
0.45093798637390137
0.3346185088157654
0.34742164611816406
0.7490748167037964
0.5258504152297974
0.5633310675621033
0.4424736499786377
0.27513206005096436
0.7115926146507263
0.7888354063034058
0.7591866850852966
0.2590852379798889
0.7064055800437927
0.7183365821838379
0.5100406408309937
0.25218385457992554
0.508421003818512
0.3083406984806061
0.5722365379333496
0.3719564974308014
0.6288233399391174
0.3671712875366211
0.500022828578949
0.5833858847618103
1.0427473783493042
0.3690337836742401
0.3535937964916229
0.25065797567367554
0.673524796962738
0.4350753724575043
0.4690420627593994
0.3744274973869324
0.483449786901474
1.0258667469024658
0.23148326575756073
0.3880752921104431
0.23524153232574463
0.35442274808883667
0.5050313472747803
0.4550327658653259
0.2171420156955719
0.29701685905456543
0.623009204864502
0.6374233365058899
0.39000046253204346
0.5878394842147827
0.47234487533569336
0.4181324541568756
0.5007354021072388
0.2851349711418152
0.45623141527175903
