loss
0.36449694633483887
0.5890535712242126
0.29183489084243774
0.6515344381332397
0.7847020626068115
0.7633061408996582
0.4416462481021881
0.34473663568496704
0.7269771099090576
0.4496912360191345
0.8822206258773804
0.6998599767684937
0.3769635856151581
0.2999301552772522
0.35436248779296875
0.32332974672317505
0.3449002504348755
0.2978172302246094
0.4906284809112549
0.5985622406005859
0.5655682682991028
0.17177346348762512
0.5304491519927979
0.437725692987442
0.35340285301208496
0.5387527346611023
0.3722958564758301
0.42146405577659607
0.4446227550506592
0.512824296951294
0.20880647003650665
0.6747711896896362
0.6403079032897949
0.07810298353433609
0.35365691781044006
0.6858301162719727
0.3977249562740326
0.4437987804412842
0.45997732877731323
0.4739912450313568
0.3122369945049286
0.4456586241722107
0.38897398114204407
0.861115574836731
0.37727928161621094
0.39035719633102417
0.3037518858909607
0.3364925682544708
0.4642898440361023
0.27431830763816833
0.14355118572711945
0.4622565805912018
0.364097535610199
0.6720696687698364
0.3222622871398926
0.7043918371200562
0.24502873420715332
0.3890765905380249
0.39410221576690674
0.3707403242588043
0.32596468925476074
0.37867188453674316
0.7420827746391296
0.3204086124897003
0.4715813100337982
0.32550355792045593
0.583598792552948
0.446462482213974
0.4557824730873108
0.6259884834289551
0.6930940747261047
0.46712833642959595
0.7782613039016724
0.6117504239082336
0.36393851041793823
0.5646211504936218
0.5756756067276001
0.5498547554016113
0.4588184356689453
0.3369280695915222
0.5345974564552307
0.3940081000328064
0.34186309576034546
0.8056265711784363
0.3853834569454193
0.22604572772979736
0.6888021230697632
0.504599392414093
0.35170310735702515
0.40596556663513184
0.4345942437648773
0.4144381582736969
0.33587345480918884
0.3859005868434906
0.5093374252319336
0.12085314840078354
0.4544927477836609
0.3354809284210205
0.4045580327510834
0.6095611453056335
0.26528143882751465
0.4581626057624817
0.5581294298171997
0.4467996656894684
0.37847355008125305
0.576858401298523
0.7400896549224854
0.5000267028808594
0.3126585781574249
0.6708397269248962
0.2678094804286957
0.7749430537223816
0.2757311165332794
0.7989941239356995
1.244126558303833
0.45439472794532776
0.413877010345459
0.5756511092185974
0.40735387802124023
0.4648919701576233
0.3685254752635956
0.7389141321182251
0.31625834107398987
0.5596264600753784
0.28936585783958435
0.446705162525177
0.25570496916770935
0.46604758501052856
0.4806552529335022
0.5601803064346313
0.5438971519470215
0.20750729739665985
0.7448796033859253
0.3782111704349518
0.5224422812461853
0.7015321850776672
0.37902921438217163
0.5100324153900146
0.46031054854393005
0.6548701524734497
0.4791967272758484
0.3935433030128479
0.3615354299545288
0.7373784780502319
0.739944577217102
0.25837334990501404
0.18431951105594635
0.15809345245361328
0.7205473184585571
0.21176394820213318
0.8706396222114563
0.3783721923828125
0.5983945727348328
0.4832095205783844
0.764090895652771
0.3979799151420593
0.3461361825466156
0.43971890211105347
0.2389422208070755
0.6704234480857849
0.5122482180595398
0.43574196100234985
0.20835991203784943
0.26124492287635803
0.18487265706062317
0.5441200137138367
0.3698713183403015
0.21053507924079895
0.3331199884414673
0.39209339022636414
0.36680030822753906
0.6027976870536804
0.5657978653907776
0.9527309536933899
0.6003934144973755
0.2536945939064026
0.24994321167469025
0.43980106711387634
0.5745033621788025
0.5183717608451843
0.21445050835609436
0.2504734396934509
0.18125173449516296
0.8088048100471497
0.13830740749835968
0.2621597647666931
0.19581836462020874
0.5233681201934814
0.6350709199905396
0.3159253001213074
0.5070621967315674
0.5657885670661926
0.3818033039569855
0.3100857138633728
0.28887924551963806
0.44901689887046814
0.491240918636322
0.2038627564907074
0.5399497747421265
0.6225550174713135
0.3521704375743866
0.3070783317089081
0.47597259283065796
0.26776808500289917
0.8610855937004089
0.45841988921165466
0.2417706549167633
1.0567009449005127
0.11906411498785019
0.9700546264648438
0.5387288331985474
0.5751078724861145
0.7181822061538696
0.2376890629529953
0.42417940497398376
0.3524598777294159
0.6289340257644653
0.16053465008735657
0.35290494561195374
0.14190812408924103
0.4645775258541107
0.5888864398002625
0.6286489963531494
0.39968934655189514
1.29208505153656
0.4142414629459381
0.4840964674949646
0.3018486201763153
0.5083957314491272
0.3654231131076813
0.3356941044330597
0.9634116888046265
0.38723379373550415
0.33636024594306946
0.5820024013519287
0.2410610169172287
0.3988038897514343
0.5091702938079834
0.5617685317993164
0.28087544441223145
0.30393731594085693
0.5234003663063049
0.5544886589050293
0.3541090488433838
0.38197627663612366
0.5321871638298035
0.22017844021320343
0.09502317011356354
0.5799086093902588
0.38903868198394775
0.6000604033470154
0.36128467321395874
0.49809321761131287
0.10999639332294464
0.23530066013336182
0.4440765976905823
0.19954946637153625
0.41778555512428284
1.0052706003189087
0.42412257194519043
0.18164214491844177
0.41183263063430786
0.3093714118003845
0.5967068076133728
0.36566874384880066
0.28340938687324524
0.5614427328109741
0.30842500925064087
0.6869841814041138
0.3847249150276184
0.1632501780986786
0.33100587129592896
0.2991476058959961
0.7537665367126465
0.2676948010921478
0.4355056881904602
0.726325511932373
0.8510479927062988
0.4395417273044586
0.6331479549407959
0.268690288066864
0.39248326420783997
0.26670366525650024
0.30225861072540283
0.15760895609855652
0.453183114528656
0.11314123868942261
0.16930344700813293
0.25598594546318054
0.2607196271419525
0.40702900290489197
0.48763832449913025
0.4983052611351013
0.32409101724624634
0.44398802518844604
0.7816939949989319
0.23253433406352997
0.4171465337276459
0.2364005744457245
1.084641695022583
0.4930632710456848
0.4525555670261383
0.43412551283836365
0.5768523216247559
0.3865591883659363
0.8370717167854309
0.4169309139251709
0.531254231929779
0.5563850402832031
0.2795056402683258
0.7784679532051086
0.3112911581993103
0.6265724897384644
0.5951825976371765
0.43513423204421997
0.2181846648454666
0.669391930103302
0.36534959077835083
0.6229511499404907
0.4723309576511383
0.8007853627204895
1.371858835220337
0.5743085145950317
0.5438868403434753
0.4578613340854645
0.34649428725242615
0.940600574016571
0.32832643389701843
0.4678923189640045
0.6122734546661377
0.7164214253425598
0.5016787648200989
0.4232095777988434
0.14423370361328125
0.38110285997390747
0.8344415426254272
0.5066273808479309
1.4612433910369873
0.7713791131973267
0.6365382671356201
0.6912550926208496
0.5708006620407104
0.7347337007522583
0.2364400327205658
0.17346981167793274
0.24923646450042725
0.20533184707164764
0.4305495619773865
0.628872275352478
1.136786937713623
0.8763694763183594
0.2933981120586395
0.899429440498352
0.6048053503036499
0.3796437084674835
0.21300657093524933
0.5055917501449585
0.45323610305786133
0.17524775862693787
0.5504497289657593
0.3859371244907379
0.44776731729507446
0.5668555498123169
0.39183157682418823
0.2771715223789215
0.27403420209884644
0.8170574307441711
0.9007403254508972
0.10080228000879288
0.6339156031608582
0.6488311290740967
0.6347960233688354
0.4848368763923645
0.8443392515182495
0.22707343101501465
0.3952617049217224
0.36995989084243774
0.3776019811630249
0.8717218637466431
0.5665158033370972
0.5369401574134827
0.4027344584465027
0.4894476532936096
1.1517846584320068
0.3292640149593353
0.5068870782852173
0.26839590072631836
0.45640602707862854
0.3983296751976013
0.5776633024215698
0.48220548033714294
0.34781503677368164
0.2968089282512665
0.10352741181850433
0.3888597786426544
0.46755513548851013
0.6013067960739136
0.3053153157234192
0.2648966908454895
0.2140342742204666
0.35812249779701233
0.5046228766441345
0.2094734162092209
0.2282542735338211
0.31472888588905334
0.5523916482925415
0.1475195437669754
0.32648929953575134
0.7718320488929749
0.7387681603431702
0.7521858215332031
0.2643740475177765
0.5314147472381592
0.4311865270137787
0.2379714995622635
0.2808593511581421
0.5603193044662476
0.8686823844909668
0.662202000617981
0.3151463568210602
0.7215856909751892
0.4387938380241394
0.6943578124046326
0.30600932240486145
0.22536659240722656
0.25574564933776855
0.902877688407898
0.7981254458427429
0.7157740592956543
1.0011754035949707
0.8025549650192261
0.4176866114139557
0.7364780306816101
0.7498964071273804
0.6184958815574646
0.5331785082817078
0.3850949704647064
0.5747020840644836
1.0063936710357666
0.3568648397922516
0.2993773818016052
0.45489436388015747
0.7742654085159302
0.2894730567932129
0.1440902054309845
0.571407675743103
0.15383954346179962
0.46682581305503845
0.4422352910041809
0.8727498054504395
0.6738499402999878
1.127760410308838
0.7742918729782104
0.20607033371925354
0.8411553502082825
0.8257033228874207
0.45533427596092224
0.33824312686920166
0.3868080675601959
0.38306450843811035
0.5740431547164917
0.6706773638725281
0.31676870584487915
0.4937306046485901
0.647162675857544
0.2741236090660095
0.5397025942802429
0.5267435312271118
0.3762868046760559
0.0757112205028534
0.6231828927993774
0.2884470224380493
0.3120669722557068
0.19476553797721863
0.42559972405433655
0.6551375985145569
0.4077270030975342
0.803669810295105
0.0375131219625473
0.40488964319229126
0.6386145353317261
0.43598490953445435
0.4679919183254242
0.5661928057670593
0.5395941734313965
0.35886937379837036
0.2323252409696579
0.36453795433044434
0.6577195525169373
0.1427135467529297
0.6357244253158569
0.3472900986671448
0.6061344742774963
0.257925808429718
0.736941933631897
0.2993339002132416
0.7485475540161133
1.0807945728302002
0.5899617671966553
0.5353399515151978
0.32376667857170105
0.5997759699821472
0.30552366375923157
0.6415450572967529
0.824188232421875
0.7756224870681763
0.43443283438682556
0.35740965604782104
0.7749713659286499
0.43162432312965393
0.8132328987121582
0.7075393795967102
0.37063485383987427
0.2585752606391907
0.3180074393749237
0.3071969747543335
0.34302347898483276
0.27470794320106506
0.4926203787326813
0.5975611805915833
0.45886358618736267
0.1593986600637436
0.5223829746246338
0.4462096691131592
0.33527931571006775
0.5515589714050293
0.3429340720176697
0.4150605797767639
0.47095584869384766
0.4734787046909332
0.21783728897571564
0.6762628555297852
0.6915379762649536
0.07599721848964691
0.34825214743614197
0.6925886869430542
0.38524073362350464
0.45299965143203735
0.4411900043487549
0.44343456625938416
0.29528743028640747
0.4552261233329773
0.36436793208122253
0.792220413684845
0.37147125601768494
0.3564457595348358
0.2864325940608978
0.3176894783973694
0.44023647904396057
0.2481885403394699
0.12236322462558746
0.4245474338531494
0.3672111928462982
0.7029054760932922
0.3223268687725067
0.6367915868759155
0.2311592847108841
0.3793308734893799
0.36946865916252136
0.361226886510849
0.2982369065284729
0.3986669182777405
0.6051419377326965
0.30175620317459106
0.46939563751220703
0.3324216604232788
0.574462890625
0.43403321504592896
0.430594265460968
0.5777767300605774
0.6247848272323608
0.478773832321167
0.7336984872817993
0.6016464233398438
0.36172208189964294
0.5430879592895508
0.5491060614585876
0.5402191877365112
0.42487746477127075
0.31619441509246826
0.504601001739502
0.38167011737823486
0.36007216572761536
0.8103000521659851
0.3488832116127014
0.2110787183046341
0.6737051606178284
0.5099180936813354
0.3386571407318115
0.36270350217819214
0.42575782537460327
0.40880435705184937
0.2994253635406494
0.3853907883167267
0.5177234411239624
0.10617462545633316
0.46304255723953247
0.3389381766319275
0.39258670806884766
0.6056191921234131
0.259474515914917
0.447671115398407
0.5810017585754395
0.4811306893825531
0.3510991930961609
0.571884036064148
0.7786852717399597
0.47440391778945923
0.2987939417362213
0.6544820070266724
0.257845938205719
0.779291033744812
0.27104514837265015
0.8023496866226196
1.130372166633606
0.4263013005256653
0.41351228952407837
0.5406880378723145
0.4211652874946594
0.43711549043655396
0.3302322328090668
0.7215003967285156
0.31948643922805786
0.5562488436698914
0.282583087682724
0.4295901358127594
0.26826241612434387
0.4612160325050354
0.521277129650116
0.5740569829940796
0.5578757524490356
0.18112942576408386
0.7328903675079346
0.3538290858268738
0.5235393047332764
0.6521045565605164
0.36574724316596985
0.5181511044502258
0.45921415090560913
0.6331999897956848
0.48165878653526306
0.3493887782096863
0.328753799200058
0.7161473035812378
0.7349619269371033
0.24611759185791016
0.20957505702972412
0.15179112553596497
0.658554196357727
0.19280841946601868
0.9232077598571777
0.3646978437900543
0.6415301561355591
0.4118290841579437
0.7491675615310669
0.4352104067802429
0.3610864281654358
0.47834983468055725
0.22636952996253967
0.6453714370727539
0.5426009893417358
0.42100510001182556
0.1991635411977768
0.24422338604927063
0.18111291527748108
0.5180948972702026
0.34923022985458374
0.23534555733203888
0.31108102202415466
0.3500364124774933
0.33677786588668823
0.5874967575073242
0.480494886636734
0.9772807359695435
0.6229059100151062
0.26910120248794556
0.2298760861158371
0.438542902469635
0.578723669052124
0.5342385172843933
0.2135039120912552
0.2620837986469269
0.1733364760875702
0.8238930702209473
0.1269736886024475
0.23914828896522522
0.19187013804912567
0.531579315662384
0.6220061779022217
0.3150445520877838
0.5221408009529114
0.573642373085022
0.38119056820869446
0.30324825644493103
0.28425857424736023
0.44431227445602417
0.4897506833076477
0.1860397905111313
0.5400246977806091
0.6342073678970337
0.33479222655296326
0.3198848366737366
0.511039674282074
0.2662123143672943
0.862413227558136
0.4747026562690735
0.22764459252357483
1.0284934043884277
0.11274968087673187
0.9833637475967407
0.546466052532196
0.5805567502975464
0.7147112488746643
0.2366011142730713
0.417706161737442
0.33911481499671936
0.6294386982917786
0.1652292013168335
0.346661239862442
0.1400640904903412
0.4502364695072174
0.5863228440284729
0.6359513401985168
0.4128202795982361
1.306980848312378
0.3929707705974579
0.4878304898738861
0.3024129271507263
0.5123623609542847
0.3972625136375427
0.3541666865348816
0.9601837396621704
0.37655848264694214
0.337049663066864
0.6235311031341553
0.22756943106651306
0.3730882704257965
0.4958347678184509
0.5476125478744507
0.27341097593307495
0.2853492796421051
0.5341471433639526
0.5631751418113708
0.3457980751991272
0.3736479878425598
0.5239838361740112
0.21973176300525665
0.09036369621753693
0.6075353622436523
0.4014686644077301
0.6042665243148804
0.35899290442466736
0.4969325065612793
0.10754475742578506
0.21957345306873322
0.4217475950717926
0.1897994726896286
0.4198272228240967
1.0044701099395752
0.4146110415458679
0.16888533532619476
0.40179118514060974
0.2947821021080017
0.5953684449195862
0.37779879570007324
0.28840845823287964
0.5549702644348145
0.3076525330543518
0.663943886756897
0.38703078031539917
0.15798360109329224
0.33252042531967163
0.2881896197795868
0.7460266947746277
0.2642850875854492
0.43973150849342346
0.755770206451416
0.8692170977592468
0.46365195512771606
0.634060800075531
0.25909295678138733
0.39064690470695496
0.24829867482185364
0.2921946346759796
0.1544782668352127
0.48091059923171997
0.10472948849201202
0.1636974811553955
0.25310835242271423
0.2585623264312744
0.3980293869972229
0.48540621995925903
0.5038040280342102
0.3330764174461365
0.44385743141174316
0.8034041523933411
0.2303752601146698
0.44240498542785645
0.23288455605506897
1.1287219524383545
0.5190669894218445
0.4522427022457123
0.4323340952396393
0.5779285430908203
0.38444384932518005
0.8263325691223145
0.407153457403183
0.5209752321243286
0.5743219256401062
0.28607693314552307
0.7719354629516602
0.29710841178894043
0.6023269891738892
0.6142001152038574
0.4339168965816498
0.21866460144519806
0.6828650236129761
0.34995657205581665
0.6305373907089233
0.4870475232601166
0.7971643209457397
1.3301819562911987
0.5672280192375183
0.5396004915237427
0.4652532637119293
0.3484404981136322
0.9960422515869141
0.307272344827652
0.43537917733192444
0.620135486125946
0.7334450483322144
0.4973633289337158
0.4140062928199768
0.1451740711927414
0.371795654296875
0.8293799161911011
0.5101141929626465
1.4049655199050903
0.7752220630645752
0.6345688104629517
0.6991002559661865
0.5389960408210754
0.7546965479850769
0.22017598152160645
0.17336899042129517
0.23627260327339172
0.21802842617034912
0.39159470796585083
0.6132693290710449
1.1124650239944458
0.8662676811218262
0.33149898052215576
0.8756058812141418
0.6083307266235352
0.395160049200058
0.21556882560253143
0.5025182366371155
0.4575449824333191
0.16742870211601257
0.5305491089820862
0.39579352736473083
0.4426562786102295
0.5507673025131226
0.37732064723968506
0.2994859516620636
0.26399117708206177
0.8223344683647156
0.9028035998344421
0.0928218737244606
0.6339117288589478
0.650387704372406
0.6575977802276611
0.4363124370574951
0.8221267461776733
0.21334786713123322
0.39226001501083374
0.3787316381931305
0.38091841340065
0.8569695353507996
0.6003327369689941
0.5388824939727783
0.3906320035457611
0.4721483588218689
1.1662324666976929
0.3197980523109436
0.49900513887405396
0.2568162679672241
0.46002206206321716
0.4068838059902191
0.6513963937759399
0.48750200867652893
0.3460758328437805
0.29622089862823486
0.11894768476486206
0.3526054620742798
0.45477551221847534
0.5975044369697571
0.3109908998012543
0.26789289712905884
0.20353662967681885
0.3426053524017334
0.4999907910823822
0.21335367858409882
0.24037937819957733
0.3353453278541565
0.4868493676185608
0.1731884777545929
0.321810781955719
0.7864181995391846
0.7364345788955688
0.7714030146598816
0.2683658003807068
0.5177944302558899
0.4146091938018799
0.2253279685974121
0.30304205417633057
0.5732003450393677
0.837469756603241
0.6666831374168396
0.32342058420181274
0.6926712989807129
0.4415814280509949
0.6700555086135864
0.31321340799331665
0.219527006149292
0.24128182232379913
0.9323395490646362
0.7776807546615601
0.7516043186187744
1.0039182901382446
0.8123229146003723
0.4133341312408447
0.7204382419586182
0.791729211807251
0.6086906790733337
0.543444812297821
0.37580201029777527
0.5122662782669067
1.0171221494674683
0.34360843896865845
0.27722352743148804
0.43949970602989197
0.7332741022109985
0.2820498049259186
0.14362801611423492
0.6072738170623779
0.15842190384864807
0.4692688584327698
0.4503632187843323
0.8801056742668152
0.6880334615707397
1.074843168258667
0.8032081723213196
0.2314242422580719
0.8364529609680176
0.8344663381576538
0.4465012550354004
0.3421557545661926
0.37250664830207825
0.40860098600387573
0.6074967980384827
0.6011266112327576
0.28476887941360474
0.49300074577331543
0.6616925597190857
0.27579158544540405
0.5512064695358276
0.5324510931968689
0.3642914891242981
0.08131542801856995
0.6387752294540405
0.2880370318889618
0.30024224519729614
0.18780449032783508
0.4000422954559326
0.6417884826660156
0.40115100145339966
0.8150339126586914
0.03572990000247955
0.383588969707489
0.6333690881729126
0.4396973252296448
0.46587005257606506
0.553589403629303
0.547020673751831
0.35930323600769043
0.21720750629901886
0.35700759291648865
0.6691875457763672
0.14018858969211578
0.6131407022476196
0.35604652762413025
0.6042033433914185
0.2627883851528168
0.75411456823349
0.2944241166114807
0.7207294702529907
1.1294043064117432
0.592649519443512
0.5312409996986389
0.3076397478580475
0.6105504035949707
0.31572452187538147
0.6524710059165955
0.826854407787323
0.7915671467781067
0.4295986294746399
0.36126217246055603
0.8174796104431152
0.4307825565338135
0.7768653631210327
0.7151886224746704
0.36789900064468384
0.23921677470207214
0.30431899428367615
0.30461400747299194
0.3451980948448181
0.26335299015045166
0.5029736161231995
0.608575165271759
0.4136478006839752
0.15889431536197662
0.512635350227356
0.45348095893859863
0.32317477464675903
0.549177348613739
0.33351606130599976
0.4224110543727875
0.48328667879104614
0.44979438185691833
0.22948451340198517
0.6833670735359192
0.693469226360321
0.07859306037425995
0.3501076400279999
0.7085340619087219
0.3742397725582123
0.467006117105484
0.4261247515678406
0.42973852157592773
0.2966405153274536
0.4571232199668884
0.3608279526233673
0.7538567781448364
0.36852043867111206
0.3437122404575348
0.27844342589378357
0.3104150593280792
0.4227718412876129
0.2467043399810791
0.11768146604299545
0.4090064465999603
0.3710046410560608
0.7078218460083008
0.31969720125198364
0.5928609371185303
0.2231287658214569
0.3752172589302063
0.35352107882499695
0.3616124093532562
0.27776873111724854
0.41115647554397583
0.5115018486976624
0.2895645499229431
0.4740484654903412
0.3398277759552002
0.5730191469192505
0.43341153860092163
0.42168474197387695
0.5544593930244446
0.5654968023300171
0.49073439836502075
0.7050809860229492
0.5885080099105835
0.3538353145122528
0.53094482421875
0.5430829524993896
0.5396938920021057
0.40597206354141235
0.2907358705997467
0.4796278476715088
0.3763417601585388
0.37029266357421875
0.8263261914253235
0.33488577604293823
0.20987537503242493
0.6654300689697266
0.5094370245933533
0.3328794836997986
0.3480244576931
0.43027910590171814
0.39673173427581787
0.28331562876701355
0.3862921893596649
0.5305150151252747
0.0999709740281105
0.4674573838710785
0.34676599502563477
0.3829382061958313
0.6056107878684998
0.25676968693733215
0.44227370619773865
0.5935308337211609
0.49701470136642456
0.34345394372940063
0.5744956135749817
0.790727436542511
0.4618547856807709
0.2925654947757721
0.6523398756980896
0.2472592145204544
0.7841590046882629
0.2643328309059143
0.8070268630981445
1.0456359386444092
0.41686421632766724
0.41150856018066406
0.5205827355384827
0.424935519695282
0.42466044425964355
0.3133164644241333
0.7064358592033386
0.3221708834171295
0.5588293075561523
0.2794720530509949
0.42303094267845154
0.2768399119377136
0.48331719636917114
0.5388184785842896
0.5757040977478027
0.551843523979187
0.16873393952846527
0.7401206493377686
0.34578585624694824
0.5253775715827942
0.6127783060073853
0.3631759583950043
0.5196527242660522
0.4605182707309723
0.6109319925308228
0.48663100600242615
0.30440929532051086
0.31320920586586
0.7073341608047485
0.7398568987846375
0.23529788851737976
0.22827091813087463
0.150719553232193
0.6057661771774292
0.19379578530788422
0.9542900323867798
0.36325329542160034
0.659328818321228
0.3622052073478699
0.7407852411270142
0.4705125689506531
0.3682163953781128
0.5116947293281555
0.22304031252861023
0.6330375075340271
0.5627778768539429
0.41201743483543396
0.19610187411308289
0.24121885001659393
0.18973776698112488
0.4990116059780121
0.3373165726661682
0.24861295521259308
0.3027867376804352
0.33788204193115234
0.3185088038444519
0.5571680665016174
0.43231329321861267
0.9993003606796265
0.6347903609275818
0.2815881669521332
0.2196846902370453
0.43688541650772095
0.581189751625061
0.5475893616676331
0.21519851684570312
0.27203187346458435
0.17000041902065277
0.8412765264511108
0.11877522617578506
0.22496429085731506
0.1909395158290863
0.5372150540351868
0.6130235195159912
0.3113284707069397
0.5344350337982178
0.5775598287582397
0.3801163136959076
0.2974787652492523
0.2824586033821106
0.4429210126399994
0.49190276861190796
0.17478902637958527
0.5377757549285889
0.6473771333694458
0.32143083214759827
0.341201514005661
0.5398593544960022
0.2665185332298279
0.863265872001648
0.48859691619873047
0.219425231218338
1.0236339569091797
0.11115904897451401
0.9844344258308411
0.5562277436256409
0.590506911277771
0.7171849012374878
0.23669199645519257
0.4151536822319031
0.3358341455459595
0.631735622882843
0.169833242893219
0.3442167639732361
0.13788458704948425
0.4420539438724518
0.580367922782898
0.6424175500869751
0.41941627860069275
1.3151166439056396
0.38273653388023376
0.494132936000824
0.30144137144088745
0.5163325071334839
0.4234274923801422
0.35698166489601135
0.9560667276382446
0.36853930354118347
0.3373163640499115
0.6624917387962341
0.2192867547273636
0.35478949546813965
0.48315978050231934
0.5394328832626343
0.26969388127326965
0.2741766571998596
0.5492721199989319
0.5707822442054749
0.33938875794410706
0.3754282593727112
