loss
0.5548455119132996
0.6275196075439453
0.809653639793396
0.4042533338069916
0.6974397301673889
0.7610289454460144
0.796660304069519
1.0721620321273804
0.7276872396469116
0.38933897018432617
0.3539915084838867
0.6094058752059937
0.89408940076828
0.4138312339782715
0.8032693862915039
0.7482051253318787
0.7529144883155823
0.4160110354423523
0.644309937953949
0.6375901103019714
0.5247349143028259
0.44690561294555664
0.3359261155128479
0.8788182139396667
0.3186923861503601
0.6241755485534668
0.7991194128990173
0.5977762937545776
0.19667638838291168
0.7537823915481567
0.6344913244247437
0.4070679247379303
0.6850399971008301
0.5597955584526062
0.559517502784729
0.4149797856807709
0.2658150792121887
0.731761634349823
0.8545429110527039
0.3213753402233124
0.8214920163154602
0.4459925591945648
0.5905410647392273
0.8075286149978638
0.5607415437698364
0.5085935592651367
0.6462214589118958
0.6441250443458557
0.9873462915420532
0.5580309629440308
0.7459503412246704
0.5184910893440247
0.39577895402908325
0.4420715868473053
0.7641521692276001
0.4483303427696228
0.285471111536026
0.4212064743041992
0.6398700475692749
0.5911978483200073
0.37000855803489685
0.3760759234428406
0.4206165671348572
1.3143463134765625
0.3615705370903015
0.5459495782852173
0.9709557294845581
0.7740575075149536
0.42584317922592163
0.37873807549476624
0.6123137474060059
0.7863683104515076
0.46470212936401367
0.3270081877708435
0.2546192407608032
0.38247641921043396
0.654093861579895
0.982302188873291
0.5241924524307251
1.0577294826507568
0.36207157373428345
0.596214771270752
0.6182479858398438
0.5890158414840698
0.6760443449020386
0.3982895612716675
0.4846900999546051
0.3926164507865906
0.3539464771747589
0.7771334648132324
0.4724632203578949
0.519494891166687
0.521408200263977
0.3542819619178772
0.6373068690299988
0.7118099927902222
0.4064115583896637
0.4683524966239929
0.39069002866744995
1.0102343559265137
0.4663534164428711
0.4216310381889343
0.5816320180892944
0.5318503975868225
0.5108357667922974
0.8378198742866516
0.2722417712211609
0.5995151400566101
0.44142723083496094
0.45604124665260315
0.514401376247406
0.6800779104232788
0.6757833361625671
0.587903618812561
0.6281687617301941
0.7541524767875671
0.5518568754196167
0.6797259449958801
0.7735608816146851
0.4178067743778229
0.5272179245948792
0.5095088481903076
0.5666738748550415
0.6870238184928894
0.2966412603855133
0.4233078956604004
0.7848886251449585
0.7424145340919495
1.0952742099761963
0.6551939249038696
0.4251279830932617
1.0348143577575684
0.512064516544342
0.7126646041870117
0.5013514757156372
0.3013087213039398
0.7495372295379639
0.4326269030570984
0.6153041124343872
0.5261920690536499
0.3503625988960266
0.609690248966217
0.3328879475593567
0.7391597032546997
0.6815710067749023
0.2332119643688202
0.760807454586029
0.26800408959388733
0.7947324514389038
0.22627122700214386
0.7222210168838501
0.916421115398407
0.3907874524593353
0.5470385551452637
0.7409155368804932
0.8028537034988403
0.6236533522605896
0.6060909628868103
0.47416290640830994
0.49084773659706116
0.44005292654037476
0.5315760374069214
0.5540270805358887
0.6341003775596619
0.6623467206954956
0.7331331968307495
0.49330586194992065
0.6137045621871948
0.5398153066635132
0.6568836569786072
0.5752452611923218
1.290482759475708
0.7691739797592163
0.7940794229507446
0.7026750445365906
0.7760605812072754
0.5440089702606201
0.2972506582736969
0.5700981020927429
0.3718770146369934
0.6139708161354065
0.45991453528404236
0.7385957837104797
0.3362577259540558
0.39050501585006714
0.3563547134399414
0.20110125839710236
0.5218918323516846
0.3803325295448303
0.2249463051557541
0.76587975025177
0.24069353938102722
0.5617099404335022
0.6769735813140869
0.3236224055290222
0.6713767647743225
0.4250665605068207
0.735202968120575
0.45037469267845154
0.5685842633247375
0.4560624957084656
0.6771128177642822
0.3978540301322937
0.6842721700668335
0.7274301052093506
0.5805436372756958
0.6380680799484253
0.5292069911956787
0.2149004489183426
0.49449506402015686
0.6865147948265076
0.30885186791419983
0.4060029983520508
0.4715801179409027
0.49034565687179565
0.5236419439315796
0.48157167434692383
0.6175320744514465
0.8063198328018188
0.36181360483169556
0.40874165296554565
1.1348040103912354
0.3463277518749237
0.5288413763046265
0.5139769315719604
0.38279810547828674
0.7646344304084778
0.44187378883361816
0.3076717257499695
0.7862659692764282
0.1420460045337677
0.49793630838394165
0.3268664479255676
0.44828978180885315
1.2892543077468872
0.575910210609436
0.4137904644012451
0.37385791540145874
0.4824519157409668
0.6632542610168457
0.8579117655754089
0.6437851190567017
0.5348749160766602
0.2461605817079544
0.4336977005004883
0.9081426858901978
0.47395652532577515
0.478245347738266
0.5333288311958313
0.11318987607955933
0.35238298773765564
0.6506356000900269
0.6091614961624146
0.578262448310852
0.7119245529174805
0.9770453572273254
0.553329586982727
0.18825581669807434
0.3235728144645691
1.0797439813613892
0.7543036341667175
0.5652804374694824
0.8119674921035767
0.5061830878257751
0.28637024760246277
0.6049738526344299
0.6927080750465393
0.5905379056930542
0.548403263092041
0.3826419711112976
0.6998999118804932
0.25877243280410767
0.46322742104530334
0.44443362951278687
0.9329808354377747
1.0215444564819336
1.0725833177566528
0.7712720036506653
0.3339705169200897
0.5371522903442383
0.5062305331230164
0.4641554355621338
0.516523003578186
0.6759815812110901
0.4945374131202698
0.2938272953033447
0.3975622057914734
0.4296366274356842
0.2790336012840271
0.7391480207443237
0.8943818211555481
0.4415401816368103
0.8438542485237122
0.719596803188324
0.6099218726158142
0.4270893931388855
0.38729479908943176
0.671033501625061
0.43771451711654663
0.6152042746543884
0.4275360107421875
0.8362995982170105
0.7418621778488159
0.6811454892158508
0.6639690399169922
0.5884818434715271
0.7354445457458496
0.5874086618423462
0.3730539083480835
0.3528995215892792
0.2036571502685547
0.8002749681472778
0.5321499109268188
0.5067594647407532
0.447643518447876
0.7796095609664917
0.2848127484321594
0.5026918053627014
0.510903537273407
0.7493120431900024
0.8358465433120728
0.3290625214576721
0.6849484443664551
0.5302500128746033
0.27365782856941223
0.3243318796157837
0.8142186999320984
0.8287111520767212
0.2952946722507477
0.4820179343223572
0.3766999840736389
0.4101271629333496
0.32151874899864197
0.33840495347976685
0.34605398774147034
0.37795785069465637
0.25000572204589844
0.4471830427646637
0.8738139867782593
0.86390221118927
0.40493568778038025
0.4460819363594055
0.45461440086364746
0.5433768033981323
0.566646158695221
0.4077472686767578
0.5390805006027222
0.33254608511924744
0.3139571249485016
0.18510790169239044
0.6976367235183716
0.8886191248893738
0.7797415256500244
0.6464115381240845
0.46608662605285645
0.5956029295921326
0.6860755681991577
0.5332609415054321
0.39609700441360474
0.7345983386039734
0.49691110849380493
0.6940003037452698
0.6017633676528931
0.7881094813346863
0.6629718542098999
0.4105095863342285
0.46175479888916016
0.7470737099647522
0.3596031069755554
0.3956112265586853
0.6227740049362183
0.4414726793766022
0.5918481945991516
0.2550108730792999
0.5861634016036987
0.3083988130092621
0.4368298053741455
1.249221920967102
0.5209373831748962
0.6526727676391602
0.618854284286499
0.5420222282409668
0.36990395188331604
0.4230489134788513
0.899735152721405
0.7214807868003845
0.6480697393417358
0.40858569741249084
0.7323358058929443
0.6445425748825073
0.5373098850250244
0.763285756111145
0.47748368978500366
0.45756402611732483
0.2566373348236084
0.281316339969635
1.0730931758880615
0.43425077199935913
0.7446571588516235
0.6661158204078674
0.4818550944328308
0.3043099045753479
0.33184850215911865
0.301756352186203
0.7486620545387268
0.6483216881752014
0.5876138210296631
0.3486827313899994
0.41848883032798767
0.6607357263565063
0.2941499352455139
0.4103679060935974
0.42144840955734253
0.4491792321205139
0.449097216129303
0.297475129365921
0.3653949499130249
0.7322854995727539
0.3173663914203644
0.5874544382095337
0.44906386733055115
0.3631378412246704
0.5444799065589905
0.5453296899795532
0.42329758405685425
1.1325522661209106
0.4144144654273987
0.6445223093032837
0.31121397018432617
0.8396556973457336
0.4864905774593353
0.8861225247383118
0.44209370017051697
0.36664941906929016
0.5164215564727783
0.41765421628952026
0.9342495799064636
0.5289785861968994
0.8662172555923462
1.0094807147979736
0.4788986146450043
0.1331413984298706
0.44845086336135864
0.3067490756511688
0.8769106864929199
0.29961928725242615
0.9195941090583801
0.7759934663772583
0.7652509808540344
0.22591495513916016
0.8221672177314758
0.4604361653327942
0.4785497188568115
0.41399210691452026
0.6964464783668518
0.5163570046424866
1.1405826807022095
0.5036557912826538
0.25546836853027344
0.7234342694282532
0.4965495467185974
0.7340502738952637
0.560097336769104
0.3894847333431244
0.5331602096557617
0.6285711526870728
0.6375898718833923
0.2635084092617035
0.5794743299484253
0.6110020875930786
0.49211224913597107
0.5088969469070435
0.43880534172058105
0.4577537477016449
0.3191423714160919
0.22269301116466522
0.27009838819503784
0.44462141394615173
0.5037420392036438
0.5478674173355103
0.7887332439422607
0.5200953483581543
0.6254417896270752
0.5140361189842224
1.0881226062774658
0.4647047519683838
0.3216624855995178
0.3045765161514282
0.4454743266105652
0.3235629200935364
0.3457794785499573
0.4351080358028412
0.48262596130371094
0.3891064524650574
0.303923636674881
0.6027761697769165
0.40160179138183594
0.37252822518348694
0.4052583575248718
0.26500049233436584
0.15230144560337067
1.0750802755355835
0.48208364844322205
0.396046906709671
0.5482602715492249
0.310176283121109
0.2707982361316681
0.6904488801956177
0.6015497446060181
0.5897663235664368
0.48851218819618225
0.6124374270439148
0.6333496570587158
1.2112120389938354
0.29723137617111206
0.483784019947052
0.2636365592479706
0.7699934244155884
0.35866695642471313
0.9574443697929382
1.0658252239227295
0.5655882954597473
0.9396507143974304
0.7176499366760254
0.626453161239624
0.8528876304626465
0.5503907799720764
0.3639077842235565
0.3377223610877991
0.3754715919494629
0.7759658098220825
0.5047062635421753
0.2460201233625412
0.28254276514053345
0.5229505300521851
0.637015700340271
0.6828979849815369
0.44144144654273987
0.3809974789619446
0.7822570204734802
0.4552284777164459
0.20683646202087402
0.4250496029853821
0.6068822145462036
0.40396061539649963
0.8954113125801086
0.2574387192726135
0.5657249093055725
1.1085439920425415
0.4927442967891693
0.4125170111656189
0.7225304841995239
0.9053088426589966
0.7961591482162476
0.3427133560180664
0.5305532217025757
0.5036944150924683
0.364559531211853
0.49772757291793823
1.004600167274475
0.1763465851545334
0.6867197751998901
0.7020853757858276
0.5572369694709778
0.5864444375038147
1.1056318283081055
0.9729924201965332
0.7016504406929016
0.26448869705200195
0.4328826367855072
0.5063864588737488
0.49839887022972107
0.40243130922317505
1.051393747329712
0.5225855112075806
0.38807594776153564
0.5658254623413086
0.46687746047973633
0.6219632029533386
0.6963077187538147
0.41991695761680603
0.3389049172401428
0.7156039476394653
1.0848233699798584
0.17532894015312195
0.7133437991142273
0.7371800541877747
0.5481956601142883
0.5460463166236877
0.47316694259643555
0.454984575510025
0.5255809426307678
0.7508329153060913
0.6606572866439819
0.2465398758649826
1.0370612144470215
0.4423730969429016
0.6891401410102844
0.2646335959434509
0.2602424621582031
0.3558536171913147
0.5743246078491211
0.7749350666999817
0.562542736530304
0.628506064414978
0.4827410578727722
0.8461050987243652
0.463073194026947
0.7936750054359436
0.41452449560165405
0.5282469987869263
0.6990417242050171
0.3032243549823761
0.4193435311317444
0.49654754996299744
0.13137084245681763
0.30135971307754517
0.899166464805603
0.46077853441238403
0.320858895778656
0.5361431837081909
0.38901951909065247
0.5034086108207703
0.402397483587265
0.17391100525856018
0.7041974663734436
0.6762608289718628
0.43506550788879395
0.5256900787353516
0.36211127042770386
0.7229856252670288
0.3595646619796753
0.5543018579483032
0.9936662912368774
0.4310033321380615
0.6289825439453125
0.8311634063720703
0.9195276498794556
0.4151521325111389
0.6960112452507019
0.28314000368118286
0.5211215615272522
0.25035685300827026
0.4038147032260895
0.5455590486526489
0.7117882966995239
0.9141337275505066
0.4430015981197357
0.330970823764801
1.181565284729004
0.39089715480804443
0.4718164801597595
0.38065454363822937
0.3064495921134949
0.6133838891983032
0.6488324403762817
0.49062228202819824
0.9280040860176086
0.4078246057033539
0.48315030336380005
0.47818487882614136
1.0220956802368164
0.3698587417602539
0.4031960368156433
0.25577613711357117
0.21798467636108398
0.1368265151977539
0.551838219165802
0.7647882699966431
0.22083613276481628
0.21435625851154327
0.5321553945541382
0.5710065960884094
0.8717767596244812
0.5532785654067993
0.6965599060058594
0.47605714201927185
0.47981613874435425
0.9219340085983276
0.5359081029891968
0.5716922879219055
0.7155824899673462
0.6564996242523193
0.31105560064315796
0.714545726776123
0.3002430498600006
0.5419279336929321
0.5063167214393616
0.7375837564468384
0.3930351138114929
0.6970141530036926
0.7969313859939575
0.6340976357460022
0.3697078227996826
0.5189839601516724
0.534606397151947
0.323037326335907
0.5696985125541687
0.9171055555343628
0.6002273559570312
0.5372976064682007
0.3162784278392792
0.38649460673332214
0.6336488127708435
0.5915064215660095
0.3797677159309387
0.2955382466316223
0.9760450124740601
0.20115455985069275
0.3558291494846344
0.9403606653213501
0.5539832711219788
0.4541494846343994
0.4524543285369873
0.5316997170448303
0.8273563385009766
0.7923657298088074
1.1360050439834595
0.4992869794368744
0.4310535490512848
0.36461132764816284
0.6808067560195923
0.3723536729812622
0.6602400541305542
0.6712971925735474
0.48927098512649536
0.37025707960128784
0.4630769193172455
0.6811710000038147
0.28400298953056335
0.5314640402793884
0.46141600608825684
0.35942763090133667
0.4706882834434509
0.782562792301178
0.5276674032211304
0.54471755027771
0.43358874320983887
0.5437248945236206
0.31157034635543823
0.5198619365692139
0.5792973637580872
0.3830811679363251
0.49139896035194397
0.2112371027469635
0.5896596312522888
0.509928286075592
0.7198420166969299
0.3394712805747986
0.9744145274162292
0.6830587983131409
0.33960580825805664
0.7484761476516724
0.4411745071411133
0.69601970911026
0.9327691197395325
0.5149685144424438
0.2526126503944397
0.4850044250488281
0.1994108259677887
0.3129478096961975
0.3145220875740051
0.45014166831970215
0.4841908812522888
0.4748938977718353
0.40472593903541565
0.40632057189941406
0.39875584840774536
0.31494396924972534
0.37829652428627014
0.48315730690956116
0.8543486595153809
0.4770883023738861
0.5217459797859192
0.45106276869773865
0.6831712126731873
0.4948595464229584
0.5561797022819519
0.7301238775253296
0.1701294332742691
0.7926695346832275
0.39266568422317505
0.32373490929603577
0.5839953422546387
0.40407007932662964
0.34703609347343445
0.5844951272010803
0.5981331467628479
0.7291215658187866
0.5783983469009399
0.5610040426254272
0.6570551991462708
0.9137741327285767
0.316144198179245
0.5623019337654114
0.39257633686065674
0.6082813739776611
1.04047691822052
0.42009443044662476
0.36703330278396606
0.42887768149375916
0.8822563290596008
0.4134975075721741
0.42567044496536255
0.09909002482891083
0.4842413365840912
0.43431535363197327
0.46616896986961365
1.023977518081665
0.5069411396980286
0.7445083856582642
1.6236402988433838
0.7749077677726746
0.16923439502716064
0.5838757753372192
0.28601735830307007
0.39294829964637756
0.49510064721107483
0.6556034088134766
0.16408011317253113
0.30637815594673157
0.8082557916641235
0.42234158515930176
0.6246023178100586
0.3774813711643219
0.5972177982330322
0.560137152671814
0.28887563943862915
0.5534263849258423
0.36883077025413513
1.241426706314087
0.6705036163330078
0.5848225355148315
0.5141516327857971
0.4305136203765869
1.0091595649719238
0.2904370427131653
0.37373653054237366
0.6501737236976624
0.6824989318847656
0.5579509735107422
0.7965492010116577
0.5147810578346252
0.4742979109287262
0.7429908514022827
0.6220209002494812
0.26088541746139526
0.7694838047027588
0.7371761798858643
0.46919742226600647
0.685655951499939
0.6864453554153442
0.4199638366699219
0.3928605318069458
0.6701280474662781
0.6772867441177368
0.3553639352321625
0.7266249060630798
0.6555067300796509
0.4687632620334625
0.897394061088562
0.39574459195137024
0.7577343583106995
0.4470769464969635
0.4077386260032654
0.5752688050270081
0.472438246011734
0.7113584280014038
0.4055182933807373
0.2932344377040863
0.6734698414802551
0.44317951798439026
0.4908353388309479
0.26091060042381287
0.25061744451522827
0.46485647559165955
0.27179205417633057
0.4486429691314697
0.5948909521102905
0.2924965023994446
0.30218642950057983
0.7100472450256348
0.24929261207580566
0.5455328226089478
0.6661759614944458
1.0391669273376465
0.44938594102859497
0.5071300864219666
0.4060995578765869
0.27820539474487305
0.527288019657135
0.5503684282302856
0.6683028936386108
0.27071937918663025
0.45009881258010864
0.2884947657585144
0.5394154787063599
0.6031836271286011
0.8134498596191406
0.5680873990058899
0.47855693101882935
0.5003104209899902
0.3023916482925415
0.49297642707824707
0.5873983502388
0.6047478914260864
0.3872535228729248
0.4083988070487976
0.5379223227500916
0.5920401215553284
0.7325385808944702
0.8978643417358398
1.0020811557769775
0.24605047702789307
0.9303663372993469
0.44475454092025757
0.4791320860385895
0.4010254740715027
0.19966202974319458
0.8321105241775513
0.3178574740886688
0.5280383825302124
0.5171928405761719
0.6829056739807129
0.6923382878303528
0.7968093156814575
0.09825489670038223
0.4350377917289734
0.39413371682167053
0.1620495468378067
0.47971606254577637
0.8389902114868164
0.4229777455329895
0.3854548931121826
0.2465936690568924
0.1988624781370163
0.19794374704360962
0.34043970704078674
0.18043041229248047
0.46503299474716187
0.47423315048217773
0.3074136972427368
0.3039194643497467
0.4878982603549957
0.48001837730407715
0.3073733448982239
0.4672764837741852
0.33091840147972107
0.37667518854141235
0.3939213752746582
0.43780678510665894
0.6191027760505676
0.31422728300094604
0.5423645973205566
0.7427988052368164
0.5559624433517456
0.26218074560165405
0.3504278063774109
1.0120718479156494
0.42118626832962036
0.7038346529006958
0.6741992235183716
0.44686824083328247
0.49590444564819336
0.45421019196510315
0.4707341194152832
0.5314396619796753
0.46632805466651917
0.37334662675857544
0.29880768060684204
0.4945606291294098
0.7678507566452026
0.7648543119430542
0.4148600995540619
0.3024534583091736
0.42687755823135376
0.26782193779945374
0.7620784640312195
0.36017370223999023
0.31128692626953125
0.39592358469963074
0.49918827414512634
0.5167064070701599
0.4097050130367279
0.6029555201530457
0.9994392395019531
0.3947998583316803
0.361508846282959
0.5578010082244873
0.5284029245376587
0.3576996922492981
0.26157045364379883
0.826235294342041
0.6354647278785706
1.3228741884231567
0.8609228134155273
0.9393051862716675
0.3733956217765808
0.5809628367424011
0.2698429822921753
0.35986679792404175
0.2858225703239441
1.0266392230987549
0.30125537514686584
0.8992301821708679
0.5142800211906433
0.38000160455703735
0.37838953733444214
0.33218973875045776
0.26332443952560425
0.4522703289985657
0.5710948705673218
0.47979211807250977
0.18377575278282166
0.5354235172271729
0.35167813301086426
0.21636343002319336
0.6119158267974854
0.4616822600364685
0.44622474908828735
0.5664715766906738
0.35219523310661316
0.6393474340438843
0.2857588231563568
0.45670223236083984
0.15910008549690247
0.286541610956192
0.45044103264808655
0.7958283424377441
0.8572996854782104
0.386756956577301
0.48923277854919434
0.31475284695625305
0.4254928231239319
0.30736425518989563
0.23619958758354187
0.19401417672634125
0.31854963302612305
1.027799129486084
0.41355448961257935
0.4517805576324463
0.6603941917419434
0.7590124011039734
0.7490519881248474
0.21627724170684814
0.5774872303009033
0.41025716066360474
0.5593281984329224
0.18430788815021515
0.5899081230163574
0.6569601893424988
0.4222540259361267
0.407065212726593
0.5331475734710693
0.5620487332344055
0.3589622378349304
0.6708481907844543
0.2357204407453537
0.35836657881736755
0.37191763520240784
0.588909924030304
0.6059286594390869
0.5106239914894104
0.9072567820549011
0.45461249351501465
0.7386557459831238
0.8199898600578308
0.6644778251647949
0.39477774500846863
0.3495970368385315
0.626335620880127
0.2615320384502411
0.6480115652084351
0.4829944968223572
0.22844164073467255
0.33261340856552124
0.5942245125770569
0.20850388705730438
0.35817888379096985
0.49768275022506714
0.6269484758377075
0.2985135018825531
0.8569589853286743
0.6877762079238892
0.7340005040168762
0.22709521651268005
0.40984517335891724
0.3444351553916931
0.14463019371032715
0.5714418292045593
0.6718965768814087
0.8807693719863892
0.3928068280220032
0.4366312623023987
0.6439248919487
0.21404466032981873
0.7563959956169128
0.7393994331359863
0.40082305669784546
0.34290260076522827
0.7724525332450867
0.37464070320129395
0.6227777004241943
0.6642016172409058
0.24832573533058167
0.25300323963165283
0.3113129734992981
1.0632681846618652
0.6107949614524841
0.5747450590133667
0.4623970091342926
0.6418002843856812
0.2758374810218811
0.1710861325263977
0.9763854146003723
0.28849005699157715
0.2642577886581421
0.5108016729354858
0.3300255537033081
0.40880995988845825
0.34313926100730896
0.738711953163147
0.7153915166854858
0.436201274394989
0.5404707789421082
0.38994264602661133
0.7303481698036194
0.430656373500824
0.402446448802948
0.5056575536727905
0.3716207444667816
0.554757833480835
0.22958114743232727
1.2811397314071655
0.6209136247634888
0.5494967699050903
0.26160794496536255
1.1235536336898804
0.16375119984149933
0.5773743391036987
0.5785924792289734
0.3395811915397644
0.7235639095306396
0.5143993496894836
0.328510046005249
0.7800917625427246
0.6194238066673279
0.3944397270679474
0.24068978428840637
0.36210423707962036
0.6259208917617798
0.43475857377052307
0.5866245031356812
0.44365206360816956
0.8435246348381042
0.5631084442138672
0.5174802541732788
0.7150775790214539
1.0254520177841187
0.6139393448829651
0.40460509061813354
0.5689610242843628
0.8906456828117371
0.7686217427253723
0.6499718427658081
0.4702133238315582
0.5851457715034485
0.3538258373737335
0.6887308359146118
0.5270084142684937
0.5421704053878784
0.588707685470581
0.9727804064750671
0.302610844373703
0.7081064581871033
0.3521600663661957
0.39198732376098633
0.5756176710128784
0.6557244062423706
0.7554705142974854
0.4213077127933502
0.23818516731262207
0.44124969840049744
0.3167259097099304
0.5691298246383667
1.011167287826538
0.5782033801078796
0.726491391658783
0.6764649152755737
1.0731557607650757
0.691239058971405
0.5661560893058777
0.7117528915405273
0.7120903730392456
0.5603370666503906
0.7908806204795837
0.34943121671676636
0.5459388494491577
0.2695409655570984
0.36773812770843506
0.41940587759017944
0.17999471724033356
0.17855583131313324
0.3064105808734894
0.5544538497924805
0.41643649339675903
0.26650291681289673
0.46749043464660645
0.7816596031188965
0.21115908026695251
0.32721656560897827
0.32120421528816223
0.5723516345024109
0.6186575889587402
0.542269766330719
0.210041806101799
0.44993138313293457
0.615361750125885
0.23621806502342224
0.20889589190483093
0.7440218329429626
0.7377966642379761
0.7408504486083984
0.22382402420043945
0.5874031186103821
0.44850701093673706
0.2592605650424957
0.496604859828949
0.5152205228805542
0.41642752289772034
0.503027617931366
0.5362223386764526
0.8811079263687134
0.42236846685409546
0.2903766334056854
0.5768564939498901
0.11889462172985077
0.3819214403629303
0.2980614900588989
0.7571129202842712
0.4666128158569336
0.3424842357635498
0.19687947630882263
1.1076654195785522
0.4957682192325592
0.6178244352340698
0.5765573978424072
0.2870658040046692
0.7085868716239929
0.39449232816696167
0.35081735253334045
0.39064380526542664
0.24647364020347595
0.5091073513031006
0.6620938777923584
